start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76974915e+01	
0.00158333	3.77906739e+01	
0.00316667	3.79347320e+01	
0.00475000	3.78422711e+01	
0.00633333	3.76624194e+01	
0.00791667	3.77701049e+01	
0.00950000	3.75509229e+01	
0.01108333	3.79208715e+01	
0.01266667	3.77531026e+01	
0.01425000	3.76773622e+01	
0.01583333	3.75170046e+01	
0.01741667	3.75059403e+01	
0.01900000	3.78543014e+01	
0.02058333	3.76125697e+01	
0.02216667	3.76159747e+01	
0.02375000	3.76297187e+01	
0.02533333	3.75575337e+01	
0.02691667	3.74726458e+01	
0.02850000	3.73831765e+01	
0.03008333	3.74449474e+01	
0.03166667	3.75062221e+01	
0.03325000	3.74494423e+01	
0.03483333	3.75207027e+01	
0.03641667	3.73497919e+01	
0.03800000	3.75549180e+01	
0.03958333	3.77408356e+01	
0.04116667	3.72657834e+01	
0.04275000	3.74698083e+01	
0.04433333	3.72992357e+01	
0.04591667	3.74508704e+01	
0.04750000	3.73342740e+01	
0.04908333	3.72708345e+01	
0.05066667	3.72654789e+01	
0.05225000	3.72375701e+01	
0.05383333	3.73997505e+01	
0.05541667	3.72129873e+01	
0.05700000	3.71910578e+01	
0.05858333	3.69757242e+01	
0.06016667	3.68928921e+01	
0.06175000	3.69136941e+01	
0.06333333	3.67048510e+01	
0.06491667	3.66398556e+01	
0.06650000	3.66623638e+01	
0.06808333	3.67035958e+01	
0.06966667	3.65557381e+01	
0.07125000	3.66049789e+01	
0.07283333	3.66489280e+01	
0.07441667	3.66265513e+01	
0.07600000	3.64195311e+01	
0.07758333	3.64474850e+01	
0.07916667	3.67494165e+01	
0.08075000	3.65009576e+01	
0.08233333	3.64582262e+01	
0.08391667	3.64530247e+01	
0.08550000	3.66532425e+01	
0.08708333	3.62664457e+01	
0.08866667	3.60980228e+01	
0.09025000	3.60996990e+01	
0.09183333	3.60513564e+01	
0.09341667	3.62326701e+01	
0.09500000	3.58942271e+01	
0.09658333	3.59992556e+01	
0.09816667	3.57670662e+01	
0.09975000	3.54522100e+01	
0.10133333	3.53447913e+01	
0.10291667	3.52369479e+01	
0.10450000	3.53484556e+01	
0.10608333	3.51958212e+01	
0.10766667	3.52504551e+01	
0.10925000	3.52696373e+01	
0.11083333	3.51932806e+01	
0.11241667	3.51835317e+01	
0.11400000	3.50869931e+01	
0.11558333	3.49066903e+01	
0.11716667	3.50634438e+01	
0.11875000	3.45324423e+01	
0.12033333	3.46827278e+01	
0.12191667	3.45259706e+01	
0.12350000	3.45615989e+01	
0.12508333	3.45713216e+01	
0.12666667	3.43408986e+01	
0.12825000	3.46050783e+01	
0.12983333	3.44465171e+01	
0.13141667	3.46579120e+01	
0.13300000	3.46660261e+01	
0.13458333	3.45334758e+01	
0.13616667	3.44733436e+01	
0.13775000	3.42273313e+01	
0.13933333	3.44583293e+01	
0.14091667	3.41276246e+01	
0.14250000	3.38212019e+01	
0.14408333	3.38796467e+01	
0.14566667	3.38191762e+01	
0.14725000	3.36514373e+01	
0.14883333	3.37015538e+01	
0.15041667	3.32943646e+01	
0.15200000	3.35703377e+01	
0.15358333	3.34665269e+01	
0.15516667	3.34096155e+01	
0.15675000	3.35449770e+01	
0.15833333	3.36353783e+01	
0.15991667	3.36354046e+01	
0.16150000	3.34631783e+01	
0.16308333	3.34265240e+01	
0.16466667	3.33797899e+01	
0.16625000	3.35496109e+01	
0.16783333	3.15506762e+01	
0.16941667	3.09257387e+01	
0.17100000	3.10369270e+01	
0.17258333	3.08142254e+01	
0.17416667	3.09489441e+01	
0.17575000	3.08848075e+01	
0.17733333	3.06003632e+01	
0.17891667	3.06967514e+01	
0.18050000	3.08237263e+01	
0.18208333	3.06945866e+01	
0.18366667	3.07458306e+01	
0.18525000	3.06904976e+01	
0.18683333	3.04943594e+01	
0.18841667	3.03041649e+01	
0.19000000	3.02600504e+01	
0.19158333	3.02439350e+01	
0.19316667	3.01691304e+01	
0.19475000	3.02759629e+01	
0.19633333	3.00274796e+01	
0.19791667	2.99946004e+01	
0.19950000	2.98501947e+01	
0.20108333	2.98731915e+01	
0.20266667	2.97900061e+01	
0.20425000	2.98019047e+01	
0.20583333	2.97087918e+01	
0.20741667	2.96432251e+01	
0.20900000	2.96745841e+01	
0.21058333	2.96383300e+01	
0.21216667	2.97635986e+01	
0.21375000	2.96603159e+01	
0.21533333	2.95014427e+01	
0.21691667	2.86032193e+01	
0.21850000	2.75448730e+01	
0.22008333	2.70879826e+01	
0.22166667	2.72745598e+01	
0.22325000	2.72968539e+01	
0.22483333	2.70584164e+01	
0.22641667	2.69116336e+01	
0.22800000	2.65243162e+01	
0.22958333	2.66574095e+01	
0.23116667	2.66112636e+01	
0.23275000	2.65991000e+01	
0.23433333	2.64901836e+01	
0.23591667	2.64391407e+01	
0.23750000	2.64026893e+01	
0.23908333	2.62781498e+01	
0.24066667	2.61420800e+01	
0.24225000	2.64003141e+01	
0.24383333	2.62121058e+01	
0.24541667	2.62473621e+01	
0.24700000	2.57201189e+01	
0.24858333	2.57678639e+01	
0.25016667	2.57380120e+01	
0.25175000	2.55862927e+01	
0.25333333	2.56699423e+01	
0.25491667	2.53994768e+01	
0.25650000	2.53309693e+01	
0.25808333	2.53719400e+01	
0.25966667	2.52269631e+01	
0.26125000	2.53578841e+01	
0.26283333	2.53489620e+01	
0.26441667	2.53965999e+01	
0.26600000	2.54394704e+01	
0.26758333	2.53080420e+01	
0.26916667	2.51442061e+01	
0.27075000	2.39900936e+01	
0.27233333	2.35137636e+01	
0.27391667	2.32193693e+01	
0.27550000	2.30520438e+01	
0.27708333	2.31488248e+01	
0.27866667	2.30671746e+01	
0.28025000	2.30470998e+01	
0.28183333	2.30314805e+01	
0.28341667	2.30093255e+01	
0.28500000	2.28871274e+01	
0.28658333	2.26472956e+01	
0.28816667	2.25848163e+01	
0.28975000	2.27138695e+01	
0.29133333	2.25355756e+01	
0.29291667	2.26002140e+01	
0.29450000	2.25374434e+01	
0.29608333	2.23715630e+01	
0.29766667	2.22565488e+01	
0.29925000	2.18197294e+01	
0.30083333	2.11074818e+01	
0.30241667	2.09212654e+01	
0.30400000	2.09268183e+01	
0.30558333	2.09126120e+01	
0.30716667	2.04442702e+01	
0.30875000	2.01645914e+01	
0.31033333	2.01758399e+01	
0.31191667	2.00661286e+01	
0.31350000	2.00683028e+01	
