start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.32630169e+01	
0.00158333	3.36964501e+01	
0.00316667	3.34552446e+01	
0.00475000	3.36725212e+01	
0.00633333	3.34559249e+01	
0.00791667	3.37061614e+01	
0.00950000	3.36017831e+01	
0.01108333	3.35988592e+01	
0.01266667	3.37190936e+01	
0.01425000	3.35732542e+01	
0.01583333	3.35678084e+01	
0.01741667	3.36506556e+01	
0.01900000	3.35445297e+01	
0.02058333	3.37579203e+01	
0.02216667	3.33812745e+01	
0.02375000	3.34672185e+01	
0.02533333	3.33680905e+01	
0.02691667	3.33013550e+01	
0.02850000	3.33373441e+01	
0.03008333	3.32319060e+01	
0.03166667	3.34285985e+01	
0.03325000	3.33001410e+01	
0.03483333	3.31008553e+01	
0.03641667	3.33291548e+01	
0.03800000	3.32594465e+01	
0.03958333	3.31944962e+01	
0.04116667	3.31187935e+01	
0.04275000	3.32539106e+01	
0.04433333	3.33730439e+01	
0.04591667	3.31991640e+01	
0.04750000	3.32307108e+01	
0.04908333	3.32507199e+01	
0.05066667	3.31965633e+01	
0.05225000	3.32338753e+01	
0.05383333	3.30172226e+01	
0.05541667	3.30614048e+01	
0.05700000	3.30484012e+01	
0.05858333	3.30628818e+01	
0.06016667	3.29676924e+01	
0.06175000	3.26054333e+01	
0.06333333	3.28342139e+01	
0.06491667	3.23354658e+01	
0.06650000	3.23378824e+01	
0.06808333	3.23467143e+01	
0.06966667	3.23206507e+01	
0.07125000	3.25248523e+01	
0.07283333	3.25642652e+01	
0.07441667	3.24568127e+01	
0.07600000	3.22787160e+01	
0.07758333	3.22040243e+01	
0.07916667	3.23701771e+01	
0.08075000	3.24065045e+01	
0.08233333	3.22654118e+01	
0.08391667	3.17187195e+01	
0.08550000	3.18437532e+01	
0.08708333	3.21236049e+01	
0.08866667	3.17852821e+01	
0.09025000	3.18070425e+01	
0.09183333	3.18598574e+01	
0.09341667	3.20568581e+01	
0.09500000	3.21309260e+01	
0.09658333	3.18198657e+01	
0.09816667	3.19868191e+01	
0.09975000	3.20361538e+01	
0.10133333	3.20057946e+01	
0.10291667	3.21660770e+01	
0.10450000	3.18235751e+01	
0.10608333	3.19567041e+01	
0.10766667	3.19325948e+01	
0.10925000	3.19838463e+01	
0.11083333	3.20037501e+01	
0.11241667	3.17546523e+01	
0.11400000	3.17091434e+01	
0.11558333	3.16404273e+01	
0.11716667	3.17288142e+01	
0.11875000	3.16909722e+01	
0.12033333	3.10983220e+01	
0.12191667	3.09760863e+01	
0.12350000	3.05640565e+01	
0.12508333	3.07274865e+01	
0.12666667	3.05794729e+01	
0.12825000	3.05390039e+01	
0.12983333	3.06364745e+01	
0.13141667	3.04843718e+01	
0.13300000	3.04312394e+01	
0.13458333	3.05734841e+01	
0.13616667	3.05722250e+01	
0.13775000	3.05336521e+01	
0.13933333	3.02351613e+01	
0.14091667	3.03406783e+01	
0.14250000	2.99811308e+01	
0.14408333	2.95309620e+01	
0.14566667	2.97419435e+01	
0.14725000	2.95587713e+01	
0.14883333	2.93820464e+01	
0.15041667	2.91053648e+01	
0.15200000	2.90116468e+01	
0.15358333	2.89208265e+01	
0.15516667	2.87179704e+01	
0.15675000	2.81279058e+01	
0.15833333	2.46674627e+01	
0.15991667	2.47849986e+01	
0.16150000	2.48839218e+01	
0.16308333	2.45433065e+01	
0.16466667	2.45114796e+01	
0.16625000	2.45172918e+01	
0.16783333	2.43697761e+01	
0.16941667	2.42873329e+01	
0.17100000	2.41284654e+01	
0.17258333	2.41581520e+01	
0.17416667	2.44086460e+01	
0.17575000	2.42500190e+01	
0.17733333	2.42302881e+01	
0.17891667	2.39939290e+01	
0.18050000	2.39867262e+01	
0.18208333	2.34991327e+01	
0.18366667	2.31809223e+01	
0.18525000	2.30383130e+01	
0.18683333	2.27617686e+01	
0.18841667	2.28053156e+01	
0.19000000	2.19640975e+01	
0.19158333	2.17228752e+01	
0.19316667	2.15399454e+01	
0.19475000	2.10296331e+01	
0.19633333	2.10846823e+01	
0.19791667	2.09023313e+01	
0.19950000	2.09068205e+01	
0.20108333	2.09667780e+01	
0.20266667	2.10080532e+01	
0.20425000	2.10190649e+01	
0.20583333	2.07408668e+01	
0.20741667	2.07401546e+01	
0.20900000	2.06380351e+01	
0.21058333	2.05917652e+01	
0.21216667	2.06800374e+01	
0.21375000	2.04751425e+01	
0.21533333	2.05386515e+01	
0.21691667	1.93465035e+01	
0.21850000	1.85608457e+01	
0.22008333	1.85793533e+01	
0.22166667	1.86608212e+01	
0.22325000	1.84926126e+01	
0.22483333	1.84751949e+01	
0.22641667	1.82131893e+01	
0.22800000	1.81333694e+01	
0.22958333	1.81174174e+01	
0.23116667	1.81242932e+01	
0.23275000	1.80227054e+01	
0.23433333	1.81496126e+01	
0.23591667	1.81523468e+01	
0.23750000	1.80742199e+01	
0.23908333	1.81194676e+01	
0.24066667	1.79316295e+01	
0.24225000	1.70786368e+01	
0.24383333	1.67025209e+01	
0.24541667	1.51307844e+01	
0.24700000	1.47156896e+01	
0.24858333	1.46117736e+01	
0.25016667	1.45751390e+01	
0.25175000	1.45752959e+01	
0.25333333	1.45307576e+01	
0.25491667	1.47877666e+01	
0.25650000	1.48365160e+01	
0.25808333	1.48635153e+01	
0.25966667	1.48276606e+01	
0.26125000	1.46583094e+01	
0.26283333	1.45503156e+01	
0.26441667	1.32793775e+01	
0.26600000	1.29527561e+01	
0.26758333	1.28064825e+01	
0.26916667	1.23387693e+01	
0.27075000	1.23714803e+01	
0.27233333	1.22510993e+01	
0.27391667	1.21753280e+01	
0.27550000	1.22956761e+01	
0.27708333	1.22185565e+01	
0.27866667	1.22068025e+01	
0.28025000	1.21251984e+01	
0.28183333	1.21945900e+01	
0.28341667	1.21187670e+01	
0.28500000	1.19677364e+01	
0.28658333	1.18938762e+01	
0.28816667	1.18979013e+01	
0.28975000	1.10589974e+01	
0.29133333	1.03067449e+01	
0.29291667	1.06107519e+01	
0.29450000	1.06681838e+01	
0.29608333	1.05635932e+01	
0.29766667	1.04595701e+01	
0.29925000	1.06341612e+01	
0.30083333	1.03831429e+01	
0.30241667	1.02883050e+01	
0.30400000	1.05060974e+01	
0.30558333	1.03612163e+01	
0.30716667	1.00317470e+01	
0.30875000	1.02381913e+01	
0.31033333	1.00320843e+01	
0.31191667	1.00082485e+01	
0.31350000	9.96550479e+00	
0.31508333	9.84800733e+00	
0.31666667	9.76394903e+00	
0.31825000	9.66740296e+00	
0.31983333	9.48874820e+00	
0.32141667	9.22362609e+00	
0.32300000	8.42498820e+00	
0.32458333	8.44539276e+00	
0.32616667	8.28690108e+00	
0.32775000	8.41353206e+00	
0.32933333	8.23526346e+00	
0.33091667	8.47633831e+00	
0.33250000	8.59537102e+00	
0.33408333	8.18784449e+00	
0.33566667	8.15666123e+00	
0.33725000	7.93582088e+00	
0.33883333	7.61147791e+00	
0.34041667	7.58368178e+00	
0.34200000	7.64362188e+00	
0.34358333	7.55666455e+00	
0.34516667	7.52807449e+00	
0.34675000	7.52428945e+00	
0.34833333	7.59301684e+00	
0.34991667	7.44486744e+00	
0.35150000	7.41354982e+00	
0.35308333	7.39204033e+00	
0.35466667	7.34505497e+00	
0.35625000	7.38786772e+00	
0.35783333	7.24524908e+00	
0.35941667	7.36447158e+00	
0.36100000	7.06056370e+00	
0.36258333	5.96005351e+00	
0.36416667	5.99791897e+00	
0.36575000	5.71167823e+00	
0.36733333	5.76620361e+00	
0.36891667	5.78087024e+00	
0.37050000	5.70459531e+00	
0.37208333	5.40160539e+00	
0.37366667	5.41647732e+00	
0.37525000	5.32832486e+00	
0.37683333	5.30838163e+00	
0.37841667	4.75945555e+00	
0.38000000	4.06810719e+00	
0.38158333	3.96487329e+00	
0.38316667	3.81757866e+00	
0.38475000	3.65857093e+00	
0.38633333	3.47408522e+00	
0.38791667	3.20977184e+00	
0.38950000	3.26620971e+00	
0.39108333	3.16069172e+00	
0.39266667	3.03068323e+00	
0.39425000	2.95087530e+00	
