start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.91618619e+01	
0.00158333	3.97957234e+01	
0.00316667	3.96432919e+01	
0.00475000	3.96499666e+01	
0.00633333	3.96730536e+01	
0.00791667	3.96244479e+01	
0.00950000	3.95180627e+01	
0.01108333	3.96565398e+01	
0.01266667	3.97748387e+01	
0.01425000	3.96457160e+01	
0.01583333	3.98061187e+01	
0.01741667	3.97909767e+01	
0.01900000	3.96123914e+01	
0.02058333	3.98372898e+01	
0.02216667	3.96285181e+01	
0.02375000	3.97094937e+01	
0.02533333	3.96978130e+01	
0.02691667	3.95415594e+01	
0.02850000	3.99543823e+01	
0.03008333	3.95797810e+01	
0.03166667	3.96433558e+01	
0.03325000	3.95562129e+01	
0.03483333	3.94790444e+01	
0.03641667	3.97217043e+01	
0.03800000	3.95954980e+01	
0.03958333	3.95067504e+01	
0.04116667	3.92935064e+01	
0.04275000	3.92915859e+01	
0.04433333	3.93259891e+01	
0.04591667	3.92589078e+01	
0.04750000	3.93222458e+01	
0.04908333	3.90218289e+01	
0.05066667	3.90108022e+01	
0.05225000	3.90887824e+01	
0.05383333	3.89422176e+01	
0.05541667	3.91545182e+01	
0.05700000	3.89361781e+01	
0.05858333	3.91653533e+01	
0.06016667	3.90952166e+01	
0.06175000	3.89005798e+01	
0.06333333	3.90078444e+01	
0.06491667	3.87507302e+01	
0.06650000	3.88037067e+01	
0.06808333	3.89665824e+01	
0.06966667	3.87188489e+01	
0.07125000	3.88722688e+01	
0.07283333	3.88217088e+01	
0.07441667	3.88718215e+01	
0.07600000	3.91290823e+01	
0.07758333	3.88795711e+01	
0.07916667	3.87948786e+01	
0.08075000	3.87225508e+01	
0.08233333	3.86386024e+01	
0.08391667	3.81966380e+01	
0.08550000	3.81778466e+01	
0.08708333	3.83931802e+01	
0.08866667	3.84195557e+01	
0.09025000	3.83862687e+01	
0.09183333	3.84226074e+01	
0.09341667	3.83909966e+01	
0.09500000	3.83778164e+01	
0.09658333	3.78423576e+01	
0.09816667	3.79947364e+01	
0.09975000	3.76119196e+01	
0.10133333	3.77653996e+01	
0.10291667	3.80026025e+01	
0.10450000	3.78744006e+01	
0.10608333	3.79053311e+01	
0.10766667	3.77435340e+01	
0.10925000	3.75230103e+01	
0.11083333	3.79621748e+01	
0.11241667	3.76874118e+01	
0.11400000	3.77379267e+01	
0.11558333	3.78530912e+01	
0.11716667	3.76915760e+01	
0.11875000	3.79620320e+01	
0.12033333	3.76011371e+01	
0.12191667	3.75526592e+01	
0.12350000	3.75294407e+01	
0.12508333	3.74769828e+01	
0.12666667	3.75186545e+01	
0.12825000	3.74352924e+01	
0.12983333	3.74319287e+01	
0.13141667	3.73897272e+01	
0.13300000	3.71781444e+01	
0.13458333	3.69121081e+01	
0.13616667	3.61618870e+01	
0.13775000	3.63437344e+01	
0.13933333	3.61757662e+01	
0.14091667	3.61025477e+01	
0.14250000	3.58866053e+01	
0.14408333	3.56170400e+01	
0.14566667	3.57163897e+01	
0.14725000	3.57104818e+01	
0.14883333	3.57227675e+01	
0.15041667	3.55445205e+01	
0.15200000	3.55014771e+01	
0.15358333	3.54525520e+01	
0.15516667	3.54076220e+01	
0.15675000	3.53330242e+01	
0.15833333	3.50896991e+01	
0.15991667	3.48706974e+01	
0.16150000	3.50617526e+01	
0.16308333	3.48599187e+01	
0.16466667	3.51178334e+01	
0.16625000	3.51231551e+01	
0.16783333	3.49038491e+01	
0.16941667	3.52086594e+01	
0.17100000	3.44401844e+01	
0.17258333	3.23921668e+01	
0.17416667	3.23540016e+01	
0.17575000	3.24105447e+01	
0.17733333	3.20920655e+01	
0.17891667	3.17888788e+01	
0.18050000	3.19229925e+01	
0.18208333	3.17904234e+01	
0.18366667	3.18047161e+01	
0.18525000	3.18099063e+01	
0.18683333	3.18210383e+01	
0.18841667	3.18060277e+01	
0.19000000	3.17602295e+01	
0.19158333	3.15453620e+01	
0.19316667	3.16733159e+01	
0.19475000	3.16600004e+01	
0.19633333	3.15806897e+01	
0.19791667	3.15297088e+01	
0.19950000	3.13223334e+01	
0.20108333	3.11917318e+01	
0.20266667	3.08191017e+01	
0.20425000	3.07248332e+01	
0.20583333	3.08183707e+01	
0.20741667	3.07088586e+01	
0.20900000	3.08234914e+01	
0.21058333	3.08582459e+01	
0.21216667	3.08496658e+01	
0.21375000	3.09368707e+01	
0.21533333	3.07420704e+01	
0.21691667	3.06529094e+01	
0.21850000	3.04539957e+01	
0.22008333	2.94293761e+01	
0.22166667	2.83975482e+01	
0.22325000	2.81975559e+01	
0.22483333	2.82432057e+01	
0.22641667	2.81483377e+01	
0.22800000	2.81733470e+01	
0.22958333	2.78712840e+01	
0.23116667	2.79409998e+01	
0.23275000	2.79163136e+01	
0.23433333	2.77596128e+01	
0.23591667	2.79823764e+01	
0.23750000	2.77283684e+01	
0.23908333	2.76071362e+01	
0.24066667	2.74800167e+01	
0.24225000	2.73278934e+01	
0.24383333	2.73520553e+01	
0.24541667	2.67626165e+01	
0.24700000	2.68504415e+01	
0.24858333	2.67977901e+01	
0.25016667	2.66265523e+01	
0.25175000	2.66194510e+01	
0.25333333	2.63912097e+01	
0.25491667	2.61802959e+01	
0.25650000	2.60385567e+01	
0.25808333	2.59741907e+01	
0.25966667	2.59554163e+01	
0.26125000	2.59093531e+01	
0.26283333	2.59847909e+01	
0.26441667	2.58464642e+01	
0.26600000	2.59581354e+01	
0.26758333	2.56820439e+01	
0.26916667	2.53253075e+01	
0.27075000	2.54149891e+01	
0.27233333	2.55163382e+01	
0.27391667	2.54147561e+01	
0.27550000	2.52816271e+01	
0.27708333	2.50836792e+01	
0.27866667	2.50749488e+01	
0.28025000	2.49769877e+01	
0.28183333	2.50207565e+01	
0.28341667	2.49037241e+01	
0.28500000	2.31693806e+01	
0.28658333	2.29347014e+01	
0.28816667	2.22455371e+01	
0.28975000	2.19527795e+01	
0.29133333	2.17843491e+01	
0.29291667	2.17828684e+01	
0.29450000	2.18429160e+01	
0.29608333	2.17580131e+01	
0.29766667	2.16744687e+01	
0.29925000	2.11494184e+01	
0.30083333	2.09591863e+01	
0.30241667	2.07933848e+01	
