start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.02224556e+01	
0.00158333	4.07903294e+01	
0.00316667	4.10558696e+01	
0.00475000	4.12486235e+01	
0.00633333	4.12356387e+01	
0.00791667	4.10100789e+01	
0.00950000	4.10788890e+01	
0.01108333	4.09203616e+01	
0.01266667	4.09945573e+01	
0.01425000	4.06748266e+01	
0.01583333	4.08048438e+01	
0.01741667	4.09289643e+01	
0.01900000	4.08206811e+01	
0.02058333	4.05767998e+01	
0.02216667	4.07000484e+01	
0.02375000	4.07442343e+01	
0.02533333	4.07289419e+01	
0.02691667	4.07181068e+01	
0.02850000	4.06417501e+01	
0.03008333	4.06965795e+01	
0.03166667	4.09444145e+01	
0.03325000	4.06528333e+01	
0.03483333	4.06649650e+01	
0.03641667	4.07045508e+01	
0.03800000	4.04490977e+01	
0.03958333	4.07164832e+01	
0.04116667	4.05489811e+01	
0.04275000	4.05829145e+01	
0.04433333	4.06193810e+01	
0.04591667	4.03862445e+01	
0.04750000	4.05392623e+01	
0.04908333	4.03950163e+01	
0.05066667	4.06706738e+01	
0.05225000	4.03941406e+01	
0.05383333	4.03625637e+01	
0.05541667	4.04864586e+01	
0.05700000	4.04476546e+01	
0.05858333	4.05224591e+01	
0.06016667	4.02076555e+01	
0.06175000	4.03390820e+01	
0.06333333	4.03120112e+01	
0.06491667	4.02272624e+01	
0.06650000	4.03353538e+01	
0.06808333	4.03154238e+01	
0.06966667	4.01752367e+01	
0.07125000	4.03914234e+01	
0.07283333	3.97647289e+01	
0.07441667	4.02336965e+01	
0.07600000	4.00848053e+01	
0.07758333	4.01020633e+01	
0.07916667	4.01331141e+01	
0.08075000	4.00927766e+01	
0.08233333	3.95651801e+01	
0.08391667	3.96687729e+01	
0.08550000	3.95609971e+01	
0.08708333	3.96536158e+01	
0.08866667	3.95046833e+01	
0.09025000	3.94584040e+01	
0.09183333	3.95638158e+01	
0.09341667	3.95278380e+01	
0.09500000	3.93788340e+01	
0.09658333	3.91658569e+01	
0.09816667	3.93616400e+01	
0.09975000	3.92012598e+01	
0.10133333	3.91522482e+01	
0.10291667	3.91370498e+01	
0.10450000	3.89847161e+01	
0.10608333	3.91288079e+01	
0.10766667	3.90856480e+01	
0.10925000	3.90473400e+01	
0.11083333	3.90683563e+01	
0.11241667	3.88331753e+01	
0.11400000	3.87173305e+01	
0.11558333	3.87458633e+01	
0.11716667	3.88967388e+01	
0.11875000	3.88796989e+01	
0.12033333	3.88445929e+01	
0.12191667	3.88917629e+01	
0.12350000	3.87373433e+01	
0.12508333	3.87569539e+01	
0.12666667	3.86863624e+01	
0.12825000	3.83747083e+01	
0.12983333	3.84062326e+01	
