start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65036664e+01	
0.00158333	4.70375280e+01	
0.00316667	4.71667747e+01	
0.00475000	4.70931916e+01	
0.00633333	4.71698678e+01	
0.00791667	4.71504601e+01	
0.00950000	4.71069319e+01	
0.01108333	4.73113176e+01	
0.01266667	4.70815711e+01	
0.01425000	4.71480698e+01	
0.01583333	4.71292259e+01	
0.01741667	4.70426542e+01	
0.01900000	4.71481187e+01	
0.02058333	4.70026212e+01	
0.02216667	4.71145010e+01	
0.02375000	4.70463073e+01	
0.02533333	4.69662562e+01	
0.02691667	4.72024782e+01	
0.02850000	4.69994154e+01	
0.03008333	4.70696649e+01	
0.03166667	4.69878024e+01	
0.03325000	4.70107766e+01	
0.03483333	4.70093523e+01	
0.03641667	4.68341946e+01	
0.03800000	4.69217546e+01	
0.03958333	4.68792862e+01	
0.04116667	4.68447891e+01	
0.04275000	4.69618854e+01	
0.04433333	4.67650425e+01	
0.04591667	4.69018509e+01	
0.04750000	4.66976756e+01	
0.04908333	4.68134001e+01	
0.05066667	4.68577664e+01	
0.05225000	4.67614759e+01	
0.05383333	4.68296771e+01	
0.05541667	4.68049853e+01	
0.05700000	4.68059136e+01	
0.05858333	4.67821200e+01	
0.06016667	4.67028207e+01	
0.06175000	4.67878251e+01	
0.06333333	4.66723073e+01	
0.06491667	4.67839541e+01	
0.06650000	4.67781851e+01	
0.06808333	4.65408996e+01	
0.06966667	4.67399072e+01	
0.07125000	4.65725103e+01	
0.07283333	4.66308499e+01	
0.07441667	4.67624155e+01	
0.07600000	4.65943195e+01	
0.07758333	4.67305679e+01	
0.07916667	4.64233448e+01	
0.08075000	4.65276066e+01	
0.08233333	4.65676622e+01	
0.08391667	4.64207854e+01	
0.08550000	4.65793654e+01	
0.08708333	4.64297977e+01	
0.08866667	4.63674143e+01	
0.09025000	4.63433388e+01	
0.09183333	4.62744574e+01	
0.09341667	4.64101119e+01	
0.09500000	4.63174106e+01	
0.09658333	4.63761974e+01	
0.09816667	4.64115025e+01	
0.09975000	4.63405201e+01	
0.10133333	4.62796325e+01	
0.10291667	4.60700040e+01	
0.10450000	4.61829286e+01	
0.10608333	4.62026971e+01	
0.10766667	4.61231496e+01	
0.10925000	4.60940644e+01	
0.11083333	4.60754685e+01	
0.11241667	4.60765772e+01	
0.11400000	4.61273326e+01	
0.11558333	4.61132804e+01	
0.11716667	4.59821884e+01	
0.11875000	4.58296366e+01	
0.12033333	4.59286030e+01	
0.12191667	4.58299223e+01	
0.12350000	4.57739504e+01	
0.12508333	4.57071360e+01	
0.12666667	4.50595343e+01	
0.12825000	4.51258790e+01	
0.12983333	4.49155326e+01	
0.13141667	4.47516798e+01	
0.13300000	4.48015745e+01	
0.13458333	4.47979102e+01	
0.13616667	4.46896421e+01	
0.13775000	4.48657920e+01	
0.13933333	4.45494513e+01	
0.14091667	4.47347676e+01	
0.14250000	4.45922128e+01	
0.14408333	4.45691935e+01	
0.14566667	4.44721325e+01	
0.14725000	4.40084227e+01	
0.14883333	4.40352981e+01	
0.15041667	4.37448894e+01	
0.15200000	4.39244293e+01	
0.15358333	4.36962049e+01	
0.15516667	4.36519062e+01	
0.15675000	4.34198258e+01	
0.15833333	4.28836830e+01	
0.15991667	4.29535304e+01	
0.16150000	4.27621633e+01	
0.16308333	4.28405983e+01	
0.16466667	4.25901475e+01	
0.16625000	4.23872651e+01	
0.16783333	4.25085480e+01	
0.16941667	4.23942667e+01	
0.17100000	4.23919554e+01	
0.17258333	4.23199132e+01	
0.17416667	4.22997576e+01	
0.17575000	4.22816202e+01	
0.17733333	4.21286137e+01	
0.17891667	4.22715180e+01	
0.18050000	4.21028997e+01	
0.18208333	4.17536479e+01	
0.18366667	4.19578232e+01	
0.18525000	4.16190757e+01	
0.18683333	4.17584434e+01	
0.18841667	4.19410763e+01	
0.19000000	4.17843792e+01	
0.19158333	4.18677338e+01	
0.19316667	4.16856007e+01	
0.19475000	4.17109991e+01	
0.19633333	4.15280693e+01	
0.19791667	4.14638406e+01	
0.19950000	4.11901148e+01	
0.20108333	4.09569972e+01	
0.20266667	4.05208242e+01	
0.20425000	4.00779503e+01	
0.20583333	3.99338058e+01	
0.20741667	3.98200093e+01	
0.20900000	3.96124929e+01	
0.21058333	3.95031725e+01	
0.21216667	3.94193632e+01	
0.21375000	3.94652516e+01	
0.21533333	3.95805326e+01	
0.21691667	3.93390791e+01	
0.21850000	3.92911988e+01	
0.22008333	3.94081598e+01	
0.22166667	3.92458253e+01	
0.22325000	3.88749973e+01	
0.22483333	3.87470697e+01	
0.22641667	3.86666165e+01	
0.22800000	3.86418533e+01	
0.22958333	3.85425712e+01	
0.23116667	3.86225659e+01	
0.23275000	3.83552818e+01	
0.23433333	3.76483747e+01	
0.23591667	3.74510546e+01	
0.23750000	3.72183804e+01	
0.23908333	3.73923392e+01	
0.24066667	3.70963269e+01	
0.24225000	3.70069592e+01	
0.24383333	3.65337147e+01	
0.24541667	3.61517096e+01	
0.24700000	3.58100683e+01	
0.24858333	3.57013417e+01	
0.25016667	3.51508498e+01	
0.25175000	3.49760115e+01	
0.25333333	3.49811716e+01	
0.25491667	3.49951449e+01	
0.25650000	3.49241926e+01	
0.25808333	3.50273043e+01	
0.25966667	3.46342537e+01	
0.26125000	3.46113471e+01	
0.26283333	3.40107463e+01	
0.26441667	3.38302067e+01	
0.26600000	3.39221715e+01	
0.26758333	3.40069053e+01	
0.26916667	3.35667185e+01	
0.27075000	3.37512944e+01	
