start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04401831e+01	
0.00158333	4.08001685e+01	
0.00316667	4.08261231e+01	
0.00475000	4.10708726e+01	
0.00633333	4.07443094e+01	
0.00791667	4.08473197e+01	
0.00950000	4.06341772e+01	
0.01108333	4.08169905e+01	
0.01266667	4.07390892e+01	
0.01425000	4.04384919e+01	
0.01583333	4.06272771e+01	
0.01741667	4.06042915e+01	
0.01900000	4.05958354e+01	
0.02058333	4.06841998e+01	
0.02216667	4.06031490e+01	
0.02375000	4.08656413e+01	
0.02533333	4.04670547e+01	
0.02691667	4.06996876e+01	
0.02850000	4.05804002e+01	
0.03008333	4.05797951e+01	
0.03166667	4.06014465e+01	
0.03325000	4.06851168e+01	
0.03483333	4.05838954e+01	
0.03641667	4.04589481e+01	
0.03800000	4.05721696e+01	
0.03958333	4.06205723e+01	
0.04116667	4.05427011e+01	
0.04275000	4.04074336e+01	
0.04433333	4.03580350e+01	
0.04591667	4.04144277e+01	
0.04750000	4.04773636e+01	
0.04908333	4.02490302e+01	
0.05066667	4.05616540e+01	
0.05225000	4.04513452e+01	
0.05383333	4.03536528e+01	
0.05541667	4.04354477e+01	
0.05700000	4.02998157e+01	
0.05858333	4.03915925e+01	
0.06016667	4.04362971e+01	
0.06175000	4.03826328e+01	
0.06333333	4.03914986e+01	
0.06491667	3.99964673e+01	
0.06650000	4.03085762e+01	
0.06808333	4.02087379e+01	
0.06966667	4.01397624e+01	
0.07125000	4.01458546e+01	
0.07283333	4.01018152e+01	
0.07441667	4.03767361e+01	
0.07600000	4.01115078e+01	
0.07758333	4.00258306e+01	
0.07916667	4.01200842e+01	
0.08075000	4.00299798e+01	
0.08233333	4.02417467e+01	
0.08391667	3.99917394e+01	
0.08550000	4.01156908e+01	
0.08708333	4.00110193e+01	
0.08866667	3.98887066e+01	
0.09025000	3.99673257e+01	
0.09183333	3.96535670e+01	
0.09341667	3.97908977e+01	
0.09500000	3.98409052e+01	
0.09658333	3.96078777e+01	
0.09816667	3.96182393e+01	
0.09975000	3.92283907e+01	
0.10133333	3.92396505e+01	
0.10291667	3.90412479e+01	
0.10450000	3.92945249e+01	
0.10608333	3.93120948e+01	
0.10766667	3.92007562e+01	
0.10925000	3.91809539e+01	
0.11083333	3.91018424e+01	
0.11241667	3.89702994e+01	
0.11400000	3.91855803e+01	
0.11558333	3.89273274e+01	
0.11716667	3.81200220e+01	
0.11875000	3.75352585e+01	
0.12033333	3.72764268e+01	
0.12191667	3.71164600e+01	
0.12350000	3.69817976e+01	
0.12508333	3.70119840e+01	
0.12666667	3.69022877e+01	
0.12825000	3.68859581e+01	
0.12983333	3.69916367e+01	
0.13141667	3.66945271e+01	
0.13300000	3.66544978e+01	
0.13458333	3.67563242e+01	
0.13616667	3.67492512e+01	
0.13775000	3.67971803e+01	
0.13933333	3.67724209e+01	
0.14091667	3.62939862e+01	
0.14250000	3.60231769e+01	
0.14408333	3.60840758e+01	
0.14566667	3.61544155e+01	
0.14725000	3.60100982e+01	
0.14883333	3.59811971e+01	
0.15041667	3.58704786e+01	
0.15200000	3.56962530e+01	
0.15358333	3.55447235e+01	
0.15516667	3.54069943e+01	
0.15675000	3.53530971e+01	
0.15833333	3.51555025e+01	
0.15991667	3.54189043e+01	
0.16150000	3.53592080e+01	
0.16308333	3.50135904e+01	
0.16466667	3.51817202e+01	
0.16625000	3.51713549e+01	
0.16783333	3.52130416e+01	
0.16941667	3.52843095e+01	
0.17100000	3.50425140e+01	
0.17258333	3.49523570e+01	
0.17416667	3.50660671e+01	
0.17575000	3.47066304e+01	
0.17733333	3.46180669e+01	
0.17891667	3.47250572e+01	
0.18050000	3.47769438e+01	
0.18208333	3.43760872e+01	
0.18366667	3.45059240e+01	
0.18525000	3.42701492e+01	
0.18683333	3.41640233e+01	
0.18841667	3.45146845e+01	
0.19000000	3.42873997e+01	
0.19158333	3.43786541e+01	
0.19316667	3.42193037e+01	
0.19475000	3.41906131e+01	
0.19633333	3.43157107e+01	
0.19791667	3.42334798e+01	
0.19950000	3.42383055e+01	
0.20108333	3.41408762e+01	
0.20266667	3.39991370e+01	
0.20425000	3.39530795e+01	
0.20583333	3.38137230e+01	
0.20741667	3.31848976e+01	
0.20900000	3.03418021e+01	
0.21058333	3.01330004e+01	
0.21216667	3.02650000e+01	
0.21375000	3.05061360e+01	
0.21533333	3.02227008e+01	
0.21691667	3.02909584e+01	
0.21850000	3.02411181e+01	
0.22008333	3.02453556e+01	
0.22166667	3.00566324e+01	
0.22325000	3.02260757e+01	
0.22483333	3.01145717e+01	
0.22641667	3.01975598e+01	
0.22800000	3.01608435e+01	
0.22958333	2.99852893e+01	
0.23116667	2.98727856e+01	
0.23275000	2.94134204e+01	
0.23433333	2.95862649e+01	
0.23591667	2.95184451e+01	
0.23750000	2.92738121e+01	
0.23908333	2.83478057e+01	
0.24066667	2.69649652e+01	
0.24225000	2.68718505e+01	
0.24383333	2.70629864e+01	
0.24541667	2.68260936e+01	
0.24700000	2.67295531e+01	
0.24858333	2.66326538e+01	
0.25016667	2.66187839e+01	
0.25175000	2.65764095e+01	
0.25333333	2.66093018e+01	
0.25491667	2.64317821e+01	
0.25650000	2.62865740e+01	
0.25808333	2.60889606e+01	
0.25966667	2.60023589e+01	
0.26125000	2.59085226e+01	
0.26283333	2.58242228e+01	
0.26441667	2.57198332e+01	
0.26600000	2.57091071e+01	
0.26758333	2.56320383e+01	
0.26916667	2.55829666e+01	
0.27075000	2.56175802e+01	
0.27233333	2.56129782e+01	
0.27391667	2.55725506e+01	
0.27550000	2.54570234e+01	
0.27708333	2.53723065e+01	
0.27866667	2.53433566e+01	
0.28025000	2.52696758e+01	
0.28183333	2.52974775e+01	
0.28341667	2.50213503e+01	
0.28500000	2.51967053e+01	
0.28658333	2.52266718e+01	
0.28816667	2.50568960e+01	
0.28975000	2.51109642e+01	
0.29133333	2.47384995e+01	
0.29291667	2.43321033e+01	
0.29450000	2.41985026e+01	
0.29608333	2.39928616e+01	
0.29766667	2.41810323e+01	
0.29925000	2.40882971e+01	
0.30083333	2.39491173e+01	
0.30241667	2.39119311e+01	
0.30400000	2.36114785e+01	
0.30558333	2.36293434e+01	
0.30716667	2.33943485e+01	
0.30875000	2.34349490e+01	
0.31033333	2.33586638e+01	
0.31191667	2.32655490e+01	
0.31350000	2.31500650e+01	
0.31508333	2.29298551e+01	
0.31666667	2.30998058e+01	
0.31825000	2.30780736e+01	
0.31983333	2.29789681e+01	
0.32141667	2.11645924e+01	
0.32300000	2.02275104e+01	
0.32458333	2.00612541e+01	
0.32616667	2.01167656e+01	
0.32775000	2.00239402e+01	
0.32933333	2.01631351e+01	
0.33091667	1.99997952e+01	
0.33250000	1.99940714e+01	
0.33408333	1.98811242e+01	
0.33566667	1.96680269e+01	
0.33725000	1.98279749e+01	
0.33883333	1.96977622e+01	
0.34041667	1.97666249e+01	
0.34200000	1.96676529e+01	
0.34358333	1.97339694e+01	
0.34516667	1.95689853e+01	
0.34675000	1.95768513e+01	
0.34833333	1.92365724e+01	
0.34991667	1.75022947e+01	
0.35150000	1.74619967e+01	
0.35308333	1.73663977e+01	
0.35466667	1.76593169e+01	
0.35625000	1.71954004e+01	
0.35783333	1.70221951e+01	
0.35941667	1.68873129e+01	
0.36100000	1.68146130e+01	
0.36258333	1.66999201e+01	
0.36416667	1.68837312e+01	
0.36575000	1.68033965e+01	
0.36733333	1.66821003e+01	
0.36891667	1.66283402e+01	
0.37050000	1.64713537e+01	
0.37208333	1.60329634e+01	
0.37366667	1.57341597e+01	
0.37525000	1.55991985e+01	
0.37683333	1.58019034e+01	
0.37841667	1.55786559e+01	
0.38000000	1.55759020e+01	
0.38158333	1.55288899e+01	
0.38316667	1.55508081e+01	
0.38475000	1.55314727e+01	
0.38633333	1.53786025e+01	
0.38791667	1.54349633e+01	
0.38950000	1.47291142e+01	
0.39108333	1.34198229e+01	
0.39266667	1.36567862e+01	
0.39425000	1.35978557e+01	
0.39583333	1.35357880e+01	
0.39741667	1.33100421e+01	
0.39900000	1.32019648e+01	
0.40058333	1.32220687e+01	
0.40216667	1.29771003e+01	
0.40375000	1.28059724e+01	
0.40533333	1.25602777e+01	
0.40691667	1.22931205e+01	
0.40850000	1.22524758e+01	
0.41008333	1.25415004e+01	
0.41166667	1.25256236e+01	
0.41325000	1.27675263e+01	
0.41483333	1.23897417e+01	
0.41641667	9.60335555e+00	
0.41800000	9.34455015e+00	
0.41958333	9.31162117e+00	
0.42116667	9.25170315e+00	
0.42275000	9.28340130e+00	
0.42433333	9.24141020e+00	
0.42591667	9.11623085e+00	
0.42750000	9.10597266e+00	
0.42908333	9.01533647e+00	
0.43066667	9.09375173e+00	
0.43225000	9.01086883e+00	
0.43383333	8.91266348e+00	
0.43541667	8.92757158e+00	
0.43700000	8.82596783e+00	
0.43858333	9.16393732e+00	
0.44016667	9.04218833e+00	
0.44175000	8.96635406e+00	
0.44333333	8.88933124e+00	
