start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.93386206e+01	
0.00158333	4.00810696e+01	
0.00316667	4.00057991e+01	
0.00475000	4.01076631e+01	
0.00633333	3.99483127e+01	
0.00791667	3.99301189e+01	
0.00950000	4.00313177e+01	
0.01108333	3.99880789e+01	
0.01266667	4.00914499e+01	
0.01425000	4.01562913e+01	
0.01583333	4.00632404e+01	
0.01741667	4.00664838e+01	
0.01900000	3.98830654e+01	
0.02058333	4.00509847e+01	
0.02216667	3.99967943e+01	
0.02375000	3.98714749e+01	
0.02533333	3.99149318e+01	
0.02691667	3.97408038e+01	
0.02850000	3.98407398e+01	
0.03008333	3.98887216e+01	
0.03166667	3.97601363e+01	
0.03325000	3.97670102e+01	
0.03483333	3.99277211e+01	
0.03641667	3.98312465e+01	
0.03800000	4.00162696e+01	
0.03958333	3.98546417e+01	
0.04116667	3.98059007e+01	
0.04275000	3.98230835e+01	
0.04433333	3.98981924e+01	
0.04591667	3.98730083e+01	
0.04750000	3.95727643e+01	
0.04908333	3.94335995e+01	
0.05066667	3.93116212e+01	
0.05225000	3.96924688e+01	
0.05383333	3.95697539e+01	
0.05541667	3.94263611e+01	
0.05700000	3.92431118e+01	
0.05858333	3.96009137e+01	
0.06016667	3.95586407e+01	
0.06175000	3.94327727e+01	
0.06333333	3.95006169e+01	
0.06491667	3.94410859e+01	
0.06650000	3.95090429e+01	
0.06808333	3.95017180e+01	
0.06966667	3.93444422e+01	
0.07125000	3.91854600e+01	
0.07283333	3.91590169e+01	
0.07441667	3.93261958e+01	
0.07600000	3.91091372e+01	
0.07758333	3.89121628e+01	
0.07916667	3.90082766e+01	
0.08075000	3.87760384e+01	
0.08233333	3.86747607e+01	
0.08391667	3.86117684e+01	
0.08550000	3.86510535e+01	
0.08708333	3.85673983e+01	
0.08866667	3.85268692e+01	
0.09025000	3.85714610e+01	
0.09183333	3.85459499e+01	
0.09341667	3.83969234e+01	
0.09500000	3.84244865e+01	
0.09658333	3.84745090e+01	
0.09816667	3.85981484e+01	
0.09975000	3.84367535e+01	
0.10133333	3.82024670e+01	
0.10291667	3.82152714e+01	
0.10450000	3.82344611e+01	
0.10608333	3.83095964e+01	
0.10766667	3.83212357e+01	
0.10925000	3.80988968e+01	
0.11083333	3.80499867e+01	
0.11241667	3.79952288e+01	
0.11400000	3.79648131e+01	
0.11558333	3.79821688e+01	
0.11716667	3.78885842e+01	
0.11875000	3.79010203e+01	
0.12033333	3.79146892e+01	
0.12191667	3.78898057e+01	
0.12350000	3.77625170e+01	
0.12508333	3.76190452e+01	
0.12666667	3.74370362e+01	
0.12825000	3.73758667e+01	
0.12983333	3.75848525e+01	
0.13141667	3.74078646e+01	
0.13300000	3.68302643e+01	
0.13458333	3.67218459e+01	
0.13616667	3.69231311e+01	
0.13775000	3.66565761e+01	
0.13933333	3.62739021e+01	
0.14091667	3.61968501e+01	
0.14250000	3.64793251e+01	
0.14408333	3.63764801e+01	
0.14566667	3.64191402e+01	
0.14725000	3.63923363e+01	
0.14883333	3.63652016e+01	
0.15041667	3.64643296e+01	
0.15200000	3.55116432e+01	
0.15358333	3.52530182e+01	
0.15516667	3.50317616e+01	
0.15675000	3.50884400e+01	
0.15833333	3.51496246e+01	
0.15991667	3.50343210e+01	
0.16150000	3.51418036e+01	
0.16308333	3.50680477e+01	
