start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.97082084e+01	
0.00158333	4.04655439e+01	
0.00316667	4.04525478e+01	
0.00475000	4.03792090e+01	
0.00633333	4.03871878e+01	
0.00791667	4.03173442e+01	
0.00950000	4.03548630e+01	
0.01108333	4.02556673e+01	
0.01266667	4.05217036e+01	
0.01425000	4.02420248e+01	
0.01583333	4.02625863e+01	
0.01741667	4.03415061e+01	
0.01900000	4.02213431e+01	
0.02058333	4.03349705e+01	
0.02216667	4.03871540e+01	
0.02375000	4.01678818e+01	
0.02533333	4.02957041e+01	
0.02691667	4.01505825e+01	
0.02850000	4.01686109e+01	
0.03008333	4.01231697e+01	
0.03166667	4.00865830e+01	
0.03325000	4.01257253e+01	
0.03483333	4.00089034e+01	
0.03641667	4.00503608e+01	
0.03800000	3.98660893e+01	
0.03958333	3.97586518e+01	
0.04116667	3.99334788e+01	
0.04275000	3.97363014e+01	
0.04433333	3.98053483e+01	
0.04591667	3.97768005e+01	
0.04750000	3.96921794e+01	
0.04908333	3.97114931e+01	
0.05066667	3.96020149e+01	
0.05225000	3.98381391e+01	
0.05383333	3.97973169e+01	
0.05541667	3.97597267e+01	
0.05700000	3.97359444e+01	
0.05858333	3.96367337e+01	
0.06016667	3.97802055e+01	
0.06175000	3.99096439e+01	
0.06333333	3.97203401e+01	
0.06491667	3.96546719e+01	
0.06650000	3.94782402e+01	
0.06808333	3.94569195e+01	
0.06966667	3.88942885e+01	
0.07125000	3.88908572e+01	
0.07283333	3.90427324e+01	
0.07441667	3.88177138e+01	
0.07600000	3.86453635e+01	
0.07758333	3.86276132e+01	
0.07916667	3.87016811e+01	
0.08075000	3.87752980e+01	
0.08233333	3.85517451e+01	
0.08391667	3.85726373e+01	
0.08550000	3.83752984e+01	
0.08708333	3.83870429e+01	
0.08866667	3.84108779e+01	
0.09025000	3.83988176e+01	
0.09183333	3.86463444e+01	
0.09341667	3.80643395e+01	
0.09500000	3.81952925e+01	
0.09658333	3.82886177e+01	
0.09816667	3.82153316e+01	
0.09975000	3.83646437e+01	
0.10133333	3.81764185e+01	
0.10291667	3.86091489e+01	
0.10450000	3.82748512e+01	
0.10608333	3.81280083e+01	
0.10766667	3.82355473e+01	
0.10925000	3.81577061e+01	
0.11083333	3.82464989e+01	
0.11241667	3.78671433e+01	
0.11400000	3.82240808e+01	
0.11558333	3.82354834e+01	
0.11716667	3.80915869e+01	
0.11875000	3.81668462e+01	
0.12033333	3.80476979e+01	
0.12191667	3.79097733e+01	
0.12350000	3.81878098e+01	
0.12508333	3.79519862e+01	
0.12666667	3.80741110e+01	
0.12825000	3.78244457e+01	
0.12983333	3.78249606e+01	
0.13141667	3.79773394e+01	
0.13300000	3.77981003e+01	
0.13458333	3.79529145e+01	
0.13616667	3.77305417e+01	
0.13775000	3.71019343e+01	
0.13933333	3.70370854e+01	
0.14091667	3.70901521e+01	
0.14250000	3.68111799e+01	
0.14408333	3.66596579e+01	
0.14566667	3.65863191e+01	
0.14725000	3.66959853e+01	
0.14883333	3.66798698e+01	
0.15041667	3.69248787e+01	
0.15200000	3.67227103e+01	
0.15358333	3.64823204e+01	
0.15516667	3.64031638e+01	
0.15675000	3.63073957e+01	
0.15833333	3.65241912e+01	
0.15991667	3.65525849e+01	
0.16150000	3.61582640e+01	
0.16308333	3.61013413e+01	
0.16466667	3.60991991e+01	
0.16625000	3.62429753e+01	
0.16783333	3.57076104e+01	
0.16941667	3.56215123e+01	
0.17100000	3.57405216e+01	
0.17258333	3.55553932e+01	
0.17416667	3.54268868e+01	
0.17575000	3.51509062e+01	
0.17733333	3.52337458e+01	
0.17891667	3.43684241e+01	
0.18050000	3.40257981e+01	
0.18208333	3.39680186e+01	
0.18366667	3.38281096e+01	
0.18525000	3.40009597e+01	
0.18683333	3.39832057e+01	
0.18841667	3.37991409e+01	
0.19000000	3.39952998e+01	
0.19158333	3.39236861e+01	
0.19316667	3.38100098e+01	
0.19475000	3.37403316e+01	
0.19633333	3.36888584e+01	
0.19791667	3.34035760e+01	
0.19950000	3.24665691e+01	
0.20108333	3.23420052e+01	
0.20266667	3.22882545e+01	
0.20425000	3.21471880e+01	
0.20583333	3.22960942e+01	
0.20741667	3.20408892e+01	
0.20900000	3.20902240e+01	
0.21058333	3.21805802e+01	
0.21216667	3.20914229e+01	
0.21375000	3.19988192e+01	
0.21533333	3.19180879e+01	
0.21691667	3.18065877e+01	
0.21850000	3.16484099e+01	
0.22008333	3.17168140e+01	
0.22166667	3.17779159e+01	
0.22325000	3.15064997e+01	
0.22483333	3.14256086e+01	
0.22641667	3.10878402e+01	
0.22800000	3.09040028e+01	
0.22958333	3.09240719e+01	
0.23116667	3.08263570e+01	
0.23275000	3.04589171e+01	
0.23433333	3.03992471e+01	
0.23591667	3.04805516e+01	
0.23750000	3.05616455e+01	
0.23908333	3.01279718e+01	
0.24066667	2.85195603e+01	
0.24225000	2.82541873e+01	
0.24383333	2.81266844e+01	
0.24541667	2.82107249e+01	
0.24700000	2.80925143e+01	
0.24858333	2.81838232e+01	
0.25016667	2.79955585e+01	
0.25175000	2.81462838e+01	
0.25333333	2.79843101e+01	
0.25491667	2.78664828e+01	
0.25650000	2.79221051e+01	
0.25808333	2.76740408e+01	
0.25966667	2.77560556e+01	
0.26125000	2.76384294e+01	
0.26283333	2.72757531e+01	
0.26441667	2.73129787e+01	
0.26600000	2.72380126e+01	
0.26758333	2.72791656e+01	
0.26916667	2.70153842e+01	
0.27075000	2.66606360e+01	
0.27233333	2.64814964e+01	
0.27391667	2.64552806e+01	
0.27550000	2.64595143e+01	
0.27708333	2.64221139e+01	
0.27866667	2.63358223e+01	
0.28025000	2.63557824e+01	
0.28183333	2.63247429e+01	
0.28341667	2.62752071e+01	
0.28500000	2.62081953e+01	
0.28658333	2.58537816e+01	
0.28816667	2.46848108e+01	
0.28975000	2.41125811e+01	
0.29133333	2.36768648e+01	
0.29291667	2.36218419e+01	
0.29450000	2.34746814e+01	
0.29608333	2.34175915e+01	
0.29766667	2.36516093e+01	
0.29925000	2.34021770e+01	
0.30083333	2.32327600e+01	
0.30241667	2.30455176e+01	
0.30400000	2.31655096e+01	
0.30558333	2.28174999e+01	
0.30716667	2.28902524e+01	
0.30875000	2.27769013e+01	
0.31033333	2.26344179e+01	
0.31191667	2.25310788e+01	
0.31350000	2.25728256e+01	
0.31508333	2.27226845e+01	
0.31666667	2.24178310e+01	
0.31825000	2.21713546e+01	
0.31983333	2.21029147e+01	
0.32141667	2.18844430e+01	
0.32300000	2.18106137e+01	
0.32458333	2.17411234e+01	
0.32616667	2.18104465e+01	
0.32775000	2.13809614e+01	
0.32933333	2.06135180e+01	
0.33091667	2.03694093e+01	
0.33250000	2.03899463e+01	
0.33408333	2.04161001e+01	
0.33566667	2.04856806e+01	
0.33725000	2.05875052e+01	
0.33883333	2.06294023e+01	
0.34041667	2.03874189e+01	
0.34200000	2.05475116e+01	
0.34358333	2.04985546e+01	
0.34516667	2.04366014e+01	
0.34675000	1.98247164e+01	
0.34833333	1.96772215e+01	
0.34991667	1.94393609e+01	
0.35150000	1.96478920e+01	
0.35308333	1.94856289e+01	
0.35466667	1.95164805e+01	
0.35625000	1.95013610e+01	
0.35783333	1.95215259e+01	
0.35941667	1.94923712e+01	
0.36100000	1.93500701e+01	
0.36258333	1.94315286e+01	
0.36416667	1.94238167e+01	
0.36575000	1.94365891e+01	
0.36733333	1.94303504e+01	
0.36891667	1.85535115e+01	
0.37050000	1.82958373e+01	
0.37208333	1.81148430e+01	
0.37366667	1.81712734e+01	
0.37525000	1.79975044e+01	
0.37683333	1.79397680e+01	
0.37841667	1.78961721e+01	
0.38000000	1.69092160e+01	
0.38158333	1.65973270e+01	
0.38316667	1.64143521e+01	
0.38475000	1.62675336e+01	
0.38633333	1.61721395e+01	
0.38791667	1.62045094e+01	
0.38950000	1.61287465e+01	
0.39108333	1.60281228e+01	
0.39266667	1.60317720e+01	
0.39425000	1.60148354e+01	
0.39583333	1.58515858e+01	
0.39741667	1.59395480e+01	
0.39900000	1.58163088e+01	
0.40058333	1.57652359e+01	
0.40216667	1.56567103e+01	
0.40375000	1.55431093e+01	
0.40533333	1.55814407e+01	
0.40691667	1.54878581e+01	
0.40850000	1.54162208e+01	
0.41008333	1.53469823e+01	
0.41166667	1.50783678e+01	
0.41325000	1.53002417e+01	
0.41483333	1.51310249e+01	
0.41641667	1.51304649e+01	
0.41800000	1.48761224e+01	
0.41958333	1.46813184e+01	
0.42116667	1.47472591e+01	
0.42275000	1.47229816e+01	
0.42433333	1.44940929e+01	
0.42591667	1.43352574e+01	
0.42750000	1.42039192e+01	
0.42908333	1.42030623e+01	
0.43066667	1.25420585e+01	
0.43225000	1.20494552e+01	
0.43383333	1.21209055e+01	
0.43541667	1.20767045e+01	
0.43700000	1.20968582e+01	
0.43858333	1.19636061e+01	
0.44016667	1.18533931e+01	
0.44175000	1.16622421e+01	
0.44333333	1.16941404e+01	
0.44491667	1.16414599e+01	
0.44650000	1.13463139e+01	
0.44808333	1.12719735e+01	
0.44966667	1.07906929e+01	
0.45125000	1.05788771e+01	
0.45283333	1.05406518e+01	
0.45441667	1.03420801e+01	
0.45600000	1.03539638e+01	
0.45758333	1.03384788e+01	
0.45916667	1.02836175e+01	
0.46075000	1.02293782e+01	
0.46233333	1.01486159e+01	
0.46391667	1.01813917e+01	
0.46550000	1.01008418e+01	
0.46708333	9.73509307e+00	
0.46866667	9.37812085e+00	
0.47025000	9.16881743e+00	
0.47183333	9.20983138e+00	
0.47341667	9.02089400e+00	
0.47500000	8.47745264e+00	
0.47658333	8.48034086e+00	
0.47816667	8.29798233e+00	
0.47975000	8.33997718e+00	
0.48133333	8.16803562e+00	
0.48291667	8.27489061e+00	
0.48450000	8.23093488e+00	
0.48608333	8.15833553e+00	
0.48766667	8.14992736e+00	
0.48925000	8.11230243e+00	
0.49083333	8.08834724e+00	
0.49241667	8.15739973e+00	
0.49400000	8.00262686e+00	
0.49558333	8.22087119e+00	
0.49716667	8.10602894e+00	
0.49875000	8.00922261e+00	
0.50033333	7.92629931e+00	
0.50191667	7.89801649e+00	
0.50350000	6.94295491e+00	
0.50508333	6.16399905e+00	
0.50666667	6.13115886e+00	
0.50825000	5.68171640e+00	
0.50983333	5.68333997e+00	
0.51141667	5.70560722e+00	
0.51300000	5.64209724e+00	
0.51458333	5.61239238e+00	
0.51616667	5.58391413e+00	
0.51775000	5.54439128e+00	
0.51933333	5.55394009e+00	
0.52091667	5.38057884e+00	
0.52250000	5.48100908e+00	
0.52408333	5.39784196e+00	
0.52566667	5.33620031e+00	
0.52725000	5.32173193e+00	
0.52883333	5.34182643e+00	
0.53041667	5.38608705e+00	
0.53200000	4.64489235e+00	
0.53358333	4.76036740e+00	
0.53516667	4.54401160e+00	
0.53675000	4.54003582e+00	
0.53833333	4.64813574e+00	
0.53991667	4.75323985e+00	
0.54150000	4.75724898e+00	
0.54308333	4.76612224e+00	
0.54466667	4.71631113e+00	
0.54625000	4.75762386e+00	
0.54783333	4.73231383e+00	
0.54941667	4.66077431e+00	
0.55100000	4.42271124e+00	
0.55258333	4.42609227e+00	
0.55416667	4.32982243e+00	
0.55575000	4.35838619e+00	
0.55733333	4.35151702e+00	
0.55891667	4.13683506e+00	
0.56050000	3.91634704e+00	
0.56208333	3.48672685e+00	
0.56366667	3.48316472e+00	
0.56525000	3.38371234e+00	
0.56683333	3.33122135e+00	
0.56841667	3.24028097e+00	
0.57000000	3.20926001e+00	
0.57158333	3.18742943e+00	
0.57316667	3.13377409e+00	
0.57475000	3.15036918e+00	
0.57633333	3.11623732e+00	
0.57791667	3.11084515e+00	
0.57950000	3.07350091e+00	
0.58108333	2.54574020e+00	
0.58266667	2.50220352e+00	
0.58425000	2.49988585e+00	
0.58583333	2.51221155e+00	
0.58741667	2.45261697e+00	
0.58900000	2.47944511e+00	
0.59058333	2.55708147e+00	
0.59216667	2.52800636e+00	
0.59375000	2.52524545e+00	
0.59533333	2.46861708e+00	
0.59691667	2.33043766e+00	
0.59850000	2.35166974e+00	
0.60008333	2.41681010e+00	
0.60166667	2.46877681e+00	
0.60325000	2.42090544e+00	
0.60483333	2.35763082e+00	
0.60641667	1.77756998e+00	
0.60800000	1.74511513e+00	
0.60958333	1.72573834e+00	
0.61116667	1.63338144e+00	
0.61275000	1.51415917e+00	
