start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20298691e+01	
0.00158333	4.26719724e+01	
0.00316667	4.27215515e+01	
0.00475000	4.24657452e+01	
0.00633333	4.25036134e+01	
0.00791667	4.24927107e+01	
0.00950000	4.24606602e+01	
0.01108333	4.25403843e+01	
0.01266667	4.25246522e+01	
0.01425000	4.23370546e+01	
0.01583333	4.23621636e+01	
0.01741667	4.25650009e+01	
0.01900000	4.22857618e+01	
0.02058333	4.24611864e+01	
0.02216667	4.24134489e+01	
0.02375000	4.20788205e+01	
0.02533333	4.24995432e+01	
0.02691667	4.22057521e+01	
0.02850000	4.24168915e+01	
0.03008333	4.23497839e+01	
0.03166667	4.22854612e+01	
0.03325000	4.21372953e+01	
0.03483333	4.20656215e+01	
0.03641667	4.22153357e+01	
0.03800000	4.20958793e+01	
0.03958333	4.21331425e+01	
0.04116667	4.24057257e+01	
0.04275000	4.17474994e+01	
0.04433333	4.21704883e+01	
0.04591667	4.20733635e+01	
0.04750000	4.20772834e+01	
0.04908333	4.21456161e+01	
0.05066667	4.20813836e+01	
0.05225000	4.21726343e+01	
0.05383333	4.18741266e+01	
0.05541667	4.20402569e+01	
0.05700000	4.19689401e+01	
0.05858333	4.17539410e+01	
0.06016667	4.20947631e+01	
0.06175000	4.19184440e+01	
0.06333333	4.18350481e+01	
0.06491667	4.19436019e+01	
0.06650000	4.16860931e+01	
0.06808333	4.17104429e+01	
0.06966667	4.16508481e+01	
0.07125000	4.16330301e+01	
0.07283333	4.16796664e+01	
0.07441667	4.16181737e+01	
0.07600000	4.17164523e+01	
0.07758333	4.16326430e+01	
0.07916667	4.15840599e+01	
0.08075000	4.17900204e+01	
0.08233333	4.16158887e+01	
0.08391667	4.17117470e+01	
0.08550000	4.15265171e+01	
0.08708333	4.15555385e+01	
0.08866667	4.14734655e+01	
0.09025000	4.15476611e+01	
