start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.95427197e+01	
0.00158333	2.99042085e+01	
0.00316667	2.99448842e+01	
0.00475000	2.98339684e+01	
0.00633333	2.98511098e+01	
0.00791667	3.00687848e+01	
0.00950000	3.00602028e+01	
0.01108333	3.00625818e+01	
0.01266667	3.00957146e+01	
0.01425000	3.00764272e+01	
0.01583333	3.04833834e+01	
0.01741667	3.00622661e+01	
0.01900000	3.01761490e+01	
0.02058333	3.01122134e+01	
0.02216667	3.00482703e+01	
0.02375000	3.01983378e+01	
0.02533333	3.00009913e+01	
0.02691667	3.00835529e+01	
0.02850000	3.02048001e+01	
0.03008333	3.00578633e+01	
0.03166667	3.02973324e+01	
0.03325000	3.01005947e+01	
0.03483333	3.02157762e+01	
0.03641667	3.01140681e+01	
0.03800000	3.01734506e+01	
0.03958333	3.02402763e+01	
0.04116667	3.02668359e+01	
0.04275000	3.04527235e+01	
0.04433333	3.03142070e+01	
0.04591667	2.99560688e+01	
0.04750000	3.02982813e+01	
0.04908333	3.01858848e+01	
0.05066667	3.01852271e+01	
0.05225000	3.01650321e+01	
0.05383333	3.01070458e+01	
0.05541667	3.03921854e+01	
0.05700000	3.00327825e+01	
0.05858333	2.99033234e+01	
0.06016667	2.98083145e+01	
0.06175000	2.97258825e+01	
0.06333333	2.99136906e+01	
0.06491667	2.96985374e+01	
0.06650000	2.99045636e+01	
0.06808333	2.94930693e+01	
0.06966667	2.93895968e+01	
0.07125000	2.95777900e+01	
0.07283333	2.95131685e+01	
0.07441667	2.95408331e+01	
0.07600000	2.94356280e+01	
0.07758333	2.94130427e+01	
0.07916667	2.94530062e+01	
0.08075000	2.93440898e+01	
0.08233333	2.95242685e+01	
0.08391667	2.92785626e+01	
0.08550000	2.92715421e+01	
0.08708333	2.93944242e+01	
0.08866667	2.91498007e+01	
0.09025000	2.91992726e+01	
0.09183333	2.90743441e+01	
0.09341667	2.92802068e+01	
0.09500000	2.93411753e+01	
0.09658333	2.91897529e+01	
0.09816667	2.91434266e+01	
0.09975000	2.91022755e+01	
0.10133333	2.89320017e+01	
0.10291667	2.87611773e+01	
0.10450000	2.87243951e+01	
0.10608333	2.88247784e+01	
0.10766667	2.86935604e+01	
0.10925000	2.85943836e+01	
0.11083333	2.84828157e+01	
0.11241667	2.83560288e+01	
0.11400000	2.83819909e+01	
0.11558333	2.82766542e+01	
0.11716667	2.81391863e+01	
0.11875000	2.80971407e+01	
0.12033333	2.79828331e+01	
0.12191667	2.79468439e+01	
0.12350000	2.78047646e+01	
0.12508333	2.77820571e+01	
0.12666667	2.77642956e+01	
