start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86517563e+01	
0.00158333	3.91501211e+01	
0.00316667	3.89690892e+01	
0.00475000	3.91477383e+01	
0.00633333	3.90689989e+01	
0.00791667	3.90451903e+01	
0.00950000	3.90899813e+01	
0.01108333	3.88990427e+01	
0.01266667	3.90861930e+01	
0.01425000	3.90026693e+01	
0.01583333	3.89663908e+01	
0.01741667	3.89201077e+01	
0.01900000	3.88985766e+01	
0.02058333	3.89117869e+01	
0.02216667	3.86044548e+01	
0.02375000	3.89132902e+01	
0.02533333	3.89209233e+01	
0.02691667	3.88871064e+01	
0.02850000	3.89311871e+01	
0.03008333	3.87864262e+01	
0.03166667	3.88923379e+01	
0.03325000	3.88995087e+01	
0.03483333	3.89070215e+01	
0.03641667	3.88182099e+01	
0.03800000	3.87378093e+01	
0.03958333	3.88513014e+01	
0.04116667	3.89126325e+01	
0.04275000	3.88802964e+01	
0.04433333	3.88544809e+01	
0.04591667	3.84832808e+01	
0.04750000	3.86773877e+01	
0.04908333	3.84302480e+01	
0.05066667	3.85631289e+01	
0.05225000	3.86273727e+01	
0.05383333	3.85962693e+01	
0.05541667	3.86403613e+01	
0.05700000	3.86175073e+01	
0.05858333	3.87022186e+01	
0.06016667	3.86201305e+01	
0.06175000	3.83184508e+01	
0.06333333	3.82463373e+01	
0.06491667	3.80883661e+01	
0.06650000	3.80885315e+01	
0.06808333	3.80510014e+01	
0.06966667	3.79023846e+01	
0.07125000	3.83352841e+01	
0.07283333	3.79294817e+01	
0.07441667	3.79307069e+01	
0.07600000	3.81177257e+01	
0.07758333	3.78491563e+01	
0.07916667	3.79843110e+01	
0.08075000	3.77714504e+01	
0.08233333	3.79550717e+01	
0.08391667	3.78146517e+01	
0.08550000	3.77068346e+01	
0.08708333	3.77605590e+01	
0.08866667	3.78347208e+01	
0.09025000	3.77631183e+01	
0.09183333	3.79291397e+01	
0.09341667	3.73717401e+01	
0.09500000	3.72607435e+01	
0.09658333	3.70518592e+01	
0.09816667	3.74382088e+01	
0.09975000	3.71661931e+01	
0.10133333	3.67112589e+01	
0.10291667	3.69188730e+01	
0.10450000	3.66034155e+01	
0.10608333	3.65695911e+01	
0.10766667	3.67227103e+01	
0.10925000	3.66349774e+01	
0.11083333	3.64936441e+01	
0.11241667	3.60397960e+01	
0.11400000	3.65338011e+01	
0.11558333	3.62225378e+01	
0.11716667	3.62501686e+01	
0.11875000	3.63582450e+01	
0.12033333	3.62357444e+01	
0.12191667	3.64826737e+01	
0.12350000	3.63678136e+01	
0.12508333	3.61211060e+01	
0.12666667	3.60251876e+01	
0.12825000	3.59139918e+01	
0.12983333	3.61229814e+01	
0.13141667	3.62043554e+01	
0.13300000	3.63066253e+01	
0.13458333	3.63202828e+01	
0.13616667	3.61280475e+01	
0.13775000	3.60132401e+01	
0.13933333	3.59385521e+01	
0.14091667	3.58772698e+01	
