start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89862720e+01	
0.00158333	3.95662700e+01	
0.00316667	3.93134703e+01	
0.00475000	3.94727606e+01	
0.00633333	3.93057208e+01	
0.00791667	3.93943857e+01	
0.00950000	3.96428484e+01	
0.01108333	3.93655824e+01	
0.01266667	3.94445285e+01	
0.01425000	3.93099338e+01	
0.01583333	3.94431605e+01	
0.01741667	3.92970843e+01	
0.01900000	3.92386921e+01	
0.02058333	3.95003237e+01	
0.02216667	3.93038003e+01	
0.02375000	3.93877411e+01	
0.02533333	3.93128765e+01	
0.02691667	3.92719941e+01	
0.02850000	3.94092873e+01	
0.03008333	3.90442545e+01	
0.03166667	3.92502563e+01	
0.03325000	3.92665859e+01	
0.03483333	3.90889854e+01	
0.03641667	3.91888350e+01	
0.03800000	3.91213966e+01	
0.03958333	3.93361214e+01	
0.04116667	3.92664770e+01	
0.04275000	3.90747002e+01	
0.04433333	3.92055592e+01	
0.04591667	3.91974902e+01	
0.04750000	3.91070852e+01	
0.04908333	3.91239485e+01	
0.05066667	3.91765868e+01	
0.05225000	3.92340319e+01	
0.05383333	3.90643274e+01	
0.05541667	3.90838027e+01	
0.05700000	3.90971032e+01	
0.05858333	3.89946454e+01	
0.06016667	3.90312434e+01	
0.06175000	3.90522333e+01	
0.06333333	3.89709834e+01	
0.06491667	3.89488058e+01	
0.06650000	3.88612308e+01	
0.06808333	3.90052136e+01	
0.06966667	3.91229075e+01	
0.07125000	3.89783045e+01	
0.07283333	3.89607646e+01	
0.07441667	3.89237908e+01	
0.07600000	3.89156504e+01	
0.07758333	3.86372006e+01	
0.07916667	3.86317887e+01	
0.08075000	3.86875538e+01	
0.08233333	3.85679433e+01	
0.08391667	3.86718367e+01	
0.08550000	3.83776773e+01	
0.08708333	3.87279101e+01	
0.08866667	3.88785601e+01	
0.09025000	3.86030267e+01	
0.09183333	3.87518502e+01	
0.09341667	3.85709875e+01	
0.09500000	3.85911543e+01	
0.09658333	3.88080663e+01	
0.09816667	3.86668232e+01	
0.09975000	3.84670038e+01	
0.10133333	3.85836603e+01	
0.10291667	3.85727989e+01	
0.10450000	3.85352351e+01	
0.10608333	3.85153463e+01	
0.10766667	3.83704126e+01	
0.10925000	3.82876143e+01	
0.11083333	3.84478742e+01	
0.11241667	3.82321686e+01	
0.11400000	3.75350367e+01	
0.11558333	3.73297152e+01	
0.11716667	3.75252878e+01	
0.11875000	3.75327705e+01	
0.12033333	3.74485666e+01	
0.12191667	3.73769867e+01	
0.12350000	3.73214433e+01	
0.12508333	3.70303656e+01	
0.12666667	3.74041213e+01	
0.12825000	3.72547228e+01	
0.12983333	3.72336840e+01	
0.13141667	3.72516861e+01	
0.13300000	3.71661668e+01	
0.13458333	3.72520131e+01	
0.13616667	3.71113600e+01	
0.13775000	3.71422905e+01	
0.13933333	3.71947258e+01	
0.14091667	3.70288210e+01	
0.14250000	3.69213196e+01	
0.14408333	3.68680650e+01	
0.14566667	3.68143030e+01	
0.14725000	3.66662950e+01	
0.14883333	3.59268563e+01	
0.15041667	3.55000001e+01	
0.15200000	3.54352452e+01	
0.15358333	3.51543187e+01	
0.15516667	3.41093444e+01	
0.15675000	3.43914172e+01	
0.15833333	3.44472725e+01	
0.15991667	3.42152898e+01	
0.16150000	3.42724080e+01	
0.16308333	3.43548417e+01	
0.16466667	3.42622381e+01	
0.16625000	3.43268201e+01	
0.16783333	3.41713294e+01	
0.16941667	3.41776132e+01	
0.17100000	3.41138693e+01	
0.17258333	3.39243475e+01	
0.17416667	3.34137835e+01	
0.17575000	3.29580224e+01	
0.17733333	3.31090107e+01	
0.17891667	3.30783057e+01	
0.18050000	3.30673992e+01	
0.18208333	3.31258816e+01	
0.18366667	3.29765770e+01	
0.18525000	3.31118670e+01	
0.18683333	3.30651856e+01	
0.18841667	3.28194101e+01	
0.19000000	3.29725744e+01	
0.19158333	3.29013252e+01	
0.19316667	3.29618822e+01	
0.19475000	3.29875737e+01	
0.19633333	3.28017049e+01	
0.19791667	3.28012126e+01	
0.19950000	3.26895244e+01	
0.20108333	3.28969957e+01	
0.20266667	3.26474657e+01	
0.20425000	3.07145036e+01	
0.20583333	3.06917642e+01	
0.20741667	3.06089583e+01	
0.20900000	3.06249103e+01	
0.21058333	3.05165858e+01	
0.21216667	3.03676082e+01	
0.21375000	3.03238563e+01	
0.21533333	3.01572618e+01	
0.21691667	3.02047813e+01	
0.21850000	3.02757693e+01	
0.22008333	3.03136282e+01	
0.22166667	3.03876416e+01	
0.22325000	3.03142540e+01	
0.22483333	3.03929633e+01	
0.22641667	3.00892241e+01	
0.22800000	3.00605748e+01	
0.22958333	3.00605429e+01	
0.23116667	2.97075159e+01	
0.23275000	2.97396153e+01	
0.23433333	2.96402730e+01	
0.23591667	2.97047160e+01	
0.23750000	2.97337749e+01	
0.23908333	2.87782022e+01	
0.24066667	2.88002012e+01	
0.24225000	2.85000737e+01	
0.24383333	2.78565741e+01	
0.24541667	2.67792167e+01	
0.24700000	2.66702064e+01	
0.24858333	2.68475927e+01	
0.25016667	2.65260882e+01	
0.25175000	2.66043296e+01	
0.25333333	2.67101812e+01	
0.25491667	2.65390523e+01	
0.25650000	2.65216647e+01	
0.25808333	2.64115663e+01	
0.25966667	2.64657436e+01	
0.26125000	2.63468265e+01	
0.26283333	2.62490251e+01	
0.26441667	2.62152759e+01	
0.26600000	2.58920557e+01	
0.26758333	2.57286144e+01	
0.26916667	2.59550743e+01	
0.27075000	2.57484468e+01	
0.27233333	2.51502625e+01	
0.27391667	2.39739087e+01	
0.27550000	2.42774750e+01	
0.27708333	2.43593451e+01	
0.27866667	2.44691409e+01	
0.28025000	2.43328888e+01	
0.28183333	2.42930925e+01	
0.28341667	2.45408768e+01	
0.28500000	2.44582476e+01	
0.28658333	2.45415570e+01	
0.28816667	2.44842322e+01	
0.28975000	2.44486490e+01	
0.29133333	2.46360999e+01	
0.29291667	2.44333566e+01	
0.29450000	2.43171022e+01	
0.29608333	2.43593281e+01	
0.29766667	2.40909354e+01	
0.29925000	2.41737995e+01	
0.30083333	2.39850106e+01	
0.30241667	2.39550234e+01	
0.30400000	2.42241077e+01	
0.30558333	2.40842701e+01	
0.30716667	2.41453250e+01	
0.30875000	2.37462668e+01	
0.31033333	2.30124054e+01	
0.31191667	2.30178098e+01	
0.31350000	2.29433623e+01	
0.31508333	2.30913760e+01	
0.31666667	2.29944090e+01	
0.31825000	2.34060386e+01	
0.31983333	2.28284891e+01	
0.32141667	2.19908056e+01	
0.32300000	2.13920389e+01	
0.32458333	2.14238263e+01	
0.32616667	2.14182565e+01	
0.32775000	2.10097350e+01	
0.32933333	2.08746366e+01	
0.33091667	2.09622437e+01	
0.33250000	2.09068882e+01	
0.33408333	2.08679263e+01	
0.33566667	2.07692925e+01	
0.33725000	2.06555072e+01	
0.33883333	2.06203130e+01	
0.34041667	2.05407467e+01	
0.34200000	2.05412579e+01	
0.34358333	2.02292956e+01	
0.34516667	1.93630493e+01	
0.34675000	1.89382864e+01	
0.34833333	1.86820291e+01	
0.34991667	1.83768336e+01	
0.35150000	1.80684285e+01	
0.35308333	1.79380129e+01	
0.35466667	1.81185863e+01	
0.35625000	1.80557988e+01	
0.35783333	1.79705050e+01	
0.35941667	1.79085782e+01	
0.36100000	1.78287677e+01	
0.36258333	1.79210631e+01	
0.36416667	1.77808178e+01	
