start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.68111047e+01	
0.00158333	3.72589320e+01	
0.00316667	3.73366642e+01	
0.00475000	3.71255963e+01	
0.00633333	3.73082179e+01	
0.00791667	3.70096388e+01	
0.00950000	3.72390583e+01	
0.01108333	3.72731007e+01	
0.01266667	3.70643667e+01	
0.01425000	3.70908737e+01	
0.01583333	3.70789262e+01	
0.01741667	3.70792268e+01	
0.01900000	3.68776110e+01	
0.02058333	3.68235709e+01	
0.02216667	3.68783701e+01	
0.02375000	3.68286633e+01	
0.02533333	3.68887655e+01	
0.02691667	3.70607249e+01	
0.02850000	3.69466390e+01	
0.03008333	3.68467143e+01	
0.03166667	3.67613152e+01	
0.03325000	3.69155920e+01	
0.03483333	3.67177268e+01	
0.03641667	3.66372060e+01	
0.03800000	3.66557455e+01	
0.03958333	3.66472857e+01	
0.04116667	3.66747323e+01	
0.04275000	3.66725187e+01	
0.04433333	3.67127020e+01	
0.04591667	3.67409943e+01	
0.04750000	3.66024383e+01	
0.04908333	3.63976504e+01	
0.05066667	3.65824819e+01	
0.05225000	3.65745294e+01	
0.05383333	3.65031262e+01	
0.05541667	3.64435727e+01	
0.05700000	3.66067415e+01	
0.05858333	3.67521864e+01	
0.06016667	3.64140478e+01	
0.06175000	3.61906039e+01	
0.06333333	3.58856883e+01	
0.06491667	3.61875522e+01	
0.06650000	3.60235077e+01	
0.06808333	3.58789234e+01	
0.06966667	3.56509997e+01	
0.07125000	3.55045739e+01	
0.07283333	3.57885785e+01	
0.07441667	3.56931449e+01	
0.07600000	3.58033710e+01	
0.07758333	3.57552089e+01	
0.07916667	3.56394994e+01	
0.08075000	3.56192010e+01	
0.08233333	3.54882368e+01	
0.08391667	3.55615643e+01	
0.08550000	3.53198853e+01	
0.08708333	3.51754476e+01	
0.08866667	3.53735007e+01	
0.09025000	3.50746096e+01	
0.09183333	3.52365270e+01	
0.09341667	3.50656274e+01	
0.09500000	3.49538979e+01	
