start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.59639044e+01	
0.00158333	4.66153019e+01	
0.00316667	4.65691692e+01	
0.00475000	4.64941392e+01	
0.00633333	4.65764791e+01	
0.00791667	4.65391407e+01	
0.00950000	4.64585635e+01	
0.01108333	4.65344842e+01	
0.01266667	4.63899639e+01	
0.01425000	4.65819097e+01	
0.01583333	4.64264980e+01	
0.01741667	4.64886672e+01	
0.01900000	4.64907493e+01	
0.02058333	4.63612094e+01	
0.02216667	4.65091497e+01	
0.02375000	4.63943347e+01	
0.02533333	4.64407192e+01	
0.02691667	4.66197329e+01	
0.02850000	4.65886070e+01	
0.03008333	4.65557447e+01	
0.03166667	4.65363220e+01	
0.03325000	4.65919368e+01	
0.03483333	4.65849878e+01	
0.03641667	4.65259078e+01	
0.03800000	4.66344804e+01	
0.03958333	4.64821428e+01	
0.04116667	4.63971835e+01	
0.04275000	4.63930193e+01	
0.04433333	4.64378141e+01	
0.04591667	4.65140280e+01	
0.04750000	4.64363521e+01	
0.04908333	4.64943008e+01	
0.05066667	4.63438688e+01	
0.05225000	4.64150428e+01	
0.05383333	4.65663355e+01	
0.05541667	4.63726007e+01	
0.05700000	4.64269903e+01	
0.05858333	4.64752164e+01	
0.06016667	4.62466725e+01	
0.06175000	4.64270730e+01	
0.06333333	4.63814026e+01	
0.06491667	4.64296098e+01	
0.06650000	4.62971272e+01	
0.06808333	4.63081502e+01	
0.06966667	4.63754683e+01	
0.07125000	4.61993372e+01	
0.07283333	4.62891672e+01	
0.07441667	4.62690379e+01	
0.07600000	4.62210411e+01	
0.07758333	4.63397008e+01	
0.07916667	4.61062074e+01	
0.08075000	4.62743935e+01	
0.08233333	4.61255098e+01	
0.08391667	4.61273701e+01	
0.08550000	4.63005134e+01	
0.08708333	4.61298205e+01	
0.08866667	4.62645619e+01	
0.09025000	4.61062525e+01	
0.09183333	4.60342892e+01	
0.09341667	4.62088869e+01	
0.09500000	4.60193012e+01	
0.09658333	4.60009083e+01	
0.09816667	4.60136338e+01	
0.09975000	4.58696058e+01	
0.10133333	4.60348341e+01	
0.10291667	4.58057228e+01	
0.10450000	4.59778852e+01	
0.10608333	4.58552905e+01	
0.10766667	4.58607062e+01	
0.10925000	4.58674824e+01	
0.11083333	4.55160357e+01	
0.11241667	4.54483419e+01	
0.11400000	4.54862101e+01	
0.11558333	4.54385365e+01	
0.11716667	4.53898144e+01	
0.11875000	4.52699182e+01	
0.12033333	4.54113530e+01	
0.12191667	4.52000934e+01	
0.12350000	4.53477782e+01	
0.12508333	4.53265929e+01	
0.12666667	4.52618831e+01	
0.12825000	4.51712149e+01	
0.12983333	4.48753605e+01	
0.13141667	4.49821291e+01	
0.13300000	4.50186895e+01	
0.13458333	4.48474629e+01	
0.13616667	4.48785137e+01	
0.13775000	4.49235791e+01	
0.13933333	4.49124696e+01	
0.14091667	4.49665774e+01	
0.14250000	4.49427876e+01	
0.14408333	4.47189491e+01	
0.14566667	4.46852637e+01	
0.14725000	4.46616806e+01	
0.14883333	4.47862821e+01	
0.15041667	4.45282810e+01	
0.15200000	4.43795965e+01	
0.15358333	4.42474183e+01	
0.15516667	4.40628124e+01	
0.15675000	4.40161723e+01	
0.15833333	4.37954043e+01	
0.15991667	4.37993429e+01	
0.16150000	4.37425819e+01	
0.16308333	4.34249521e+01	
0.16466667	4.34034586e+01	
0.16625000	4.32155265e+01	
0.16783333	4.31495652e+01	
0.16941667	4.29815708e+01	
0.17100000	4.27339049e+01	
0.17258333	4.24066990e+01	
0.17416667	4.23589879e+01	
0.17575000	4.24772680e+01	
0.17733333	4.22981942e+01	
0.17891667	4.23121599e+01	
0.18050000	4.24170719e+01	
0.18208333	4.23759414e+01	
0.18366667	4.23849838e+01	
0.18525000	4.23025801e+01	
0.18683333	4.18264981e+01	
0.18841667	4.17839921e+01	
0.19000000	4.15818914e+01	
0.19158333	4.16112209e+01	
0.19316667	4.15371793e+01	
0.19475000	4.16307150e+01	
0.19633333	4.13995254e+01	
0.19791667	4.13633333e+01	
0.19950000	4.10879614e+01	
0.20108333	4.06856805e+01	
0.20266667	4.08907953e+01	
0.20425000	4.03641872e+01	
0.20583333	4.00205503e+01	
0.20741667	4.00461779e+01	
0.20900000	3.99510487e+01	
0.21058333	4.01105983e+01	
