start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90063411e+01	
0.00158333	3.97261316e+01	
0.00316667	3.97345501e+01	
0.00475000	3.99851361e+01	
0.00633333	3.96918787e+01	
0.00791667	3.94379102e+01	
0.00950000	3.95535257e+01	
0.01108333	3.94400712e+01	
0.01266667	3.94374404e+01	
0.01425000	3.97524695e+01	
0.01583333	3.91971219e+01	
0.01741667	3.95054425e+01	
0.01900000	3.93432921e+01	
0.02058333	3.94013310e+01	
0.02216667	3.93402104e+01	
0.02375000	3.94411686e+01	
0.02533333	3.97279318e+01	
0.02691667	3.92254668e+01	
0.02850000	3.92912514e+01	
0.03008333	3.93608846e+01	
0.03166667	3.92333291e+01	
0.03325000	3.93418114e+01	
0.03483333	3.90855879e+01	
0.03641667	3.93330246e+01	
0.03800000	3.93541986e+01	
0.03958333	3.93008801e+01	
0.04116667	3.93044166e+01	
0.04275000	3.89564238e+01	
0.04433333	3.92093250e+01	
0.04591667	3.89951528e+01	
0.04750000	3.88933226e+01	
0.04908333	3.89439126e+01	
0.05066667	3.87043833e+01	
0.05225000	3.87950289e+01	
0.05383333	3.88817208e+01	
0.05541667	3.87380423e+01	
0.05700000	3.88301461e+01	
0.05858333	3.87708031e+01	
0.06016667	3.88454160e+01	
0.06175000	3.85987535e+01	
0.06333333	3.84430749e+01	
0.06491667	3.84613664e+01	
0.06650000	3.79862841e+01	
0.06808333	3.81964538e+01	
0.06966667	3.81512306e+01	
0.07125000	3.81746859e+01	
0.07283333	3.82030458e+01	
0.07441667	3.81425941e+01	
0.07600000	3.81191012e+01	
0.07758333	3.79673800e+01	
0.07916667	3.79444283e+01	
0.08075000	3.79360361e+01	
0.08233333	3.76675457e+01	
0.08391667	3.78557107e+01	
0.08550000	3.77172976e+01	
0.08708333	3.77118819e+01	
0.08866667	3.77492578e+01	
0.09025000	3.75911514e+01	
0.09183333	3.77128064e+01	
0.09341667	3.75484801e+01	
0.09500000	3.75916738e+01	
0.09658333	3.75534447e+01	
0.09816667	3.74499609e+01	
0.09975000	3.76612543e+01	
0.10133333	3.75111943e+01	
0.10291667	3.75743332e+01	
0.10450000	3.75253104e+01	
0.10608333	3.75225368e+01	
0.10766667	3.75168768e+01	
0.10925000	3.73741003e+01	
0.11083333	3.73369424e+01	
0.11241667	3.71467027e+01	
0.11400000	3.73780089e+01	
0.11558333	3.72727174e+01	
0.11716667	3.73555833e+01	
0.11875000	3.74853262e+01	
0.12033333	3.75676284e+01	
0.12191667	3.73828157e+01	
