start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03280778e+01	
0.00158333	4.08763035e+01	
0.00316667	4.08464591e+01	
0.00475000	4.07932421e+01	
0.00633333	4.08150888e+01	
0.00791667	4.06147282e+01	
0.00950000	4.07864809e+01	
0.01108333	4.06942381e+01	
0.01266667	4.06320914e+01	
0.01425000	4.07159383e+01	
0.01583333	4.07697980e+01	
0.01741667	4.07759127e+01	
0.01900000	4.07159458e+01	
0.02058333	4.07675994e+01	
0.02216667	4.07008263e+01	
0.02375000	4.06317983e+01	
0.02533333	4.06974063e+01	
0.02691667	4.06498041e+01	
0.02850000	4.07009842e+01	
0.03008333	4.05563248e+01	
0.03166667	4.05262060e+01	
0.03325000	4.06149612e+01	
0.03483333	4.05223313e+01	
0.03641667	4.05056671e+01	
0.03800000	4.07449972e+01	
0.03958333	4.04422877e+01	
0.04116667	4.04535776e+01	
0.04275000	4.03054193e+01	
0.04433333	4.03431410e+01	
0.04591667	4.01982448e+01	
0.04750000	4.03419759e+01	
0.04908333	4.03736355e+01	
0.05066667	4.02101548e+01	
0.05225000	4.02312724e+01	
0.05383333	4.00349933e+01	
0.05541667	4.00254135e+01	
0.05700000	4.02496729e+01	
0.05858333	4.00171077e+01	
0.06016667	3.99804947e+01	
0.06175000	4.00029804e+01	
0.06333333	3.98839824e+01	
0.06491667	3.99032060e+01	
0.06650000	3.99569266e+01	
0.06808333	3.97480610e+01	
0.06966667	3.97950581e+01	
0.07125000	3.97961706e+01	
0.07283333	3.95243804e+01	
0.07441667	3.95100952e+01	
0.07600000	3.96138571e+01	
0.07758333	3.94592609e+01	
0.07916667	3.93827727e+01	
0.08075000	3.95232454e+01	
0.08233333	3.93985649e+01	
0.08391667	3.95480838e+01	
0.08550000	3.94629102e+01	
0.08708333	3.96080356e+01	
0.08866667	3.94570135e+01	
0.09025000	3.93786386e+01	
0.09183333	3.94410596e+01	
0.09341667	3.93867339e+01	
0.09500000	3.92700586e+01	
0.09658333	3.94592872e+01	
0.09816667	3.94132936e+01	
0.09975000	3.92612267e+01	
0.10133333	3.91664244e+01	
0.10291667	3.91337538e+01	
0.10450000	3.87183829e+01	
0.10608333	3.84469985e+01	
0.10766667	3.86530567e+01	
0.10925000	3.82679097e+01	
0.11083333	3.84788123e+01	
0.11241667	3.85363062e+01	
0.11400000	3.82256217e+01	
0.11558333	3.84337093e+01	
0.11716667	3.84979155e+01	
0.11875000	3.83419513e+01	
0.12033333	3.82872497e+01	
0.12191667	3.79575634e+01	
0.12350000	3.80508473e+01	
0.12508333	3.79438458e+01	
0.12666667	3.80003024e+01	
0.12825000	3.80352318e+01	
0.12983333	3.78452890e+01	
0.13141667	3.78952890e+01	
0.13300000	3.77230815e+01	
0.13458333	3.78169066e+01	
0.13616667	3.76611641e+01	
0.13775000	3.74185681e+01	
0.13933333	3.75050157e+01	
0.14091667	3.73521859e+01	
0.14250000	3.73332329e+01	
0.14408333	3.73439590e+01	
0.14566667	3.72319590e+01	
0.14725000	3.74562560e+01	
0.14883333	3.73660501e+01	
0.15041667	3.72975294e+01	
0.15200000	3.71888366e+01	
0.15358333	3.69491533e+01	
0.15516667	3.64159119e+01	
0.15675000	3.53934834e+01	
0.15833333	3.52973131e+01	
0.15991667	3.44623582e+01	
0.16150000	3.42766773e+01	
0.16308333	3.41248209e+01	
0.16466667	3.41682965e+01	
0.16625000	3.40636025e+01	
0.16783333	3.43646170e+01	
0.16941667	3.42258656e+01	
0.17100000	3.41515459e+01	
0.17258333	3.39363063e+01	
0.17416667	3.41327508e+01	
0.17575000	3.39992685e+01	
0.17733333	3.40731936e+01	
0.17891667	3.41166166e+01	
0.18050000	3.39558869e+01	
0.18208333	3.36116373e+01	
0.18366667	3.34551206e+01	
0.18525000	3.34265277e+01	
0.18683333	3.33686204e+01	
0.18841667	3.32893886e+01	
0.19000000	3.32821389e+01	
0.19158333	3.31814250e+01	
0.19316667	3.33203943e+01	
0.19475000	3.30251563e+01	
0.19633333	3.24834888e+01	
0.19791667	3.26607286e+01	
0.19950000	3.25669599e+01	
0.20108333	3.20935425e+01	
0.20266667	3.15262832e+01	
0.20425000	3.12593242e+01	
0.20583333	3.14141553e+01	
0.20741667	3.10184946e+01	
0.20900000	3.12884226e+01	
0.21058333	3.11248215e+01	
0.21216667	3.11426357e+01	
0.21375000	3.10550493e+01	
0.21533333	3.03710132e+01	
0.21691667	3.00293098e+01	
0.21850000	2.98471730e+01	
0.22008333	2.98950195e+01	
0.22166667	2.98710004e+01	
0.22325000	2.98013072e+01	
0.22483333	3.00690572e+01	
0.22641667	2.97278575e+01	
0.22800000	2.97767770e+01	
0.22958333	2.98064936e+01	
0.23116667	2.96547555e+01	
0.23275000	2.95922819e+01	
0.23433333	2.94535305e+01	
0.23591667	2.93352729e+01	
0.23750000	2.91279614e+01	
0.23908333	2.88742014e+01	
0.24066667	2.90371429e+01	
0.24225000	2.89200241e+01	
0.24383333	2.87092117e+01	
0.24541667	2.88824771e+01	
0.24700000	2.87705053e+01	
0.24858333	2.87132650e+01	
0.25016667	2.85900127e+01	
0.25175000	2.84947632e+01	
0.25333333	2.77854790e+01	
0.25491667	2.75958633e+01	
0.25650000	2.77152089e+01	
0.25808333	2.74116463e+01	
0.25966667	2.73733139e+01	
0.26125000	2.75038892e+01	
0.26283333	2.71091172e+01	
0.26441667	2.73128096e+01	
0.26600000	2.70103670e+01	
0.26758333	2.70575520e+01	
0.26916667	2.67649955e+01	
0.27075000	2.67207513e+01	
0.27233333	2.66767984e+01	
0.27391667	2.61661122e+01	
0.27550000	2.56598156e+01	
0.27708333	2.52653124e+01	
0.27866667	2.52980375e+01	
0.28025000	2.53993716e+01	
0.28183333	2.54154589e+01	
0.28341667	2.54679336e+01	
0.28500000	2.53382397e+01	
0.28658333	2.50421673e+01	
0.28816667	2.52145420e+01	
0.28975000	2.51341396e+01	
0.29133333	2.50927705e+01	
0.29291667	2.49764465e+01	
0.29450000	2.49995524e+01	
0.29608333	2.51192193e+01	
0.29766667	2.48745825e+01	
0.29925000	2.49477954e+01	
0.30083333	2.45523470e+01	
0.30241667	2.41763476e+01	
0.30400000	2.33119899e+01	
0.30558333	2.26654198e+01	
0.30716667	2.21844352e+01	
0.30875000	2.22327778e+01	
0.31033333	2.22968318e+01	
0.31191667	2.22818457e+01	
0.31350000	2.22648583e+01	
0.31508333	2.23661454e+01	
0.31666667	2.21591552e+01	
0.31825000	2.20223262e+01	
0.31983333	2.21730383e+01	
0.32141667	2.21394281e+01	
0.32300000	2.17633780e+01	
0.32458333	2.18160689e+01	
0.32616667	2.17703308e+01	
0.32775000	2.18253950e+01	
0.32933333	2.15368504e+01	
0.33091667	2.16729523e+01	
0.33250000	2.16438821e+01	
0.33408333	2.15198293e+01	
0.33566667	2.14952577e+01	
0.33725000	2.12038249e+01	
0.33883333	2.08122814e+01	
0.34041667	1.99023509e+01	
0.34200000	1.96198703e+01	
0.34358333	1.95200658e+01	
0.34516667	1.96813969e+01	
0.34675000	1.95927883e+01	
0.34833333	1.94521408e+01	
0.34991667	1.93236458e+01	
0.35150000	1.92303656e+01	
0.35308333	1.88223383e+01	
0.35466667	1.88210361e+01	
0.35625000	1.86388241e+01	
0.35783333	1.86320761e+01	
0.35941667	1.84433004e+01	
0.36100000	1.82583186e+01	
0.36258333	1.81728894e+01	
0.36416667	1.80512175e+01	
0.36575000	1.79887363e+01	
0.36733333	1.80415644e+01	
0.36891667	1.81081176e+01	
0.37050000	1.81103613e+01	
0.37208333	1.78182821e+01	
0.37366667	1.78171264e+01	
0.37525000	1.77486170e+01	
0.37683333	1.76447329e+01	
0.37841667	1.69464830e+01	
0.38000000	1.65146452e+01	
0.38158333	1.65773969e+01	
0.38316667	1.66812810e+01	
0.38475000	1.63156639e+01	
0.38633333	1.63135931e+01	
0.38791667	1.62121575e+01	
0.38950000	1.62105565e+01	
0.39108333	1.60919287e+01	
0.39266667	1.60068829e+01	
0.39425000	1.56627968e+01	
0.39583333	1.40496640e+01	
0.39741667	1.34071623e+01	
0.39900000	1.32059607e+01	
0.40058333	1.31640016e+01	
0.40216667	1.31862900e+01	
0.40375000	1.30394273e+01	
0.40533333	1.30479144e+01	
0.40691667	1.28567813e+01	
0.40850000	1.26587320e+01	
0.41008333	1.26171412e+01	
0.41166667	1.26285963e+01	
0.41325000	1.26371060e+01	
0.41483333	1.25745450e+01	
0.41641667	1.23301046e+01	
