start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.26096407e+01	
0.00158333	5.32761013e+01	
0.00316667	5.33701294e+01	
0.00475000	5.35667881e+01	
0.00633333	5.35060357e+01	
0.00791667	5.34456442e+01	
0.00950000	5.38043330e+01	
0.01108333	5.35082869e+01	
0.01266667	5.35376578e+01	
0.01425000	5.34129059e+01	
0.01583333	5.33077309e+01	
0.01741667	5.36693737e+01	
0.01900000	5.33227940e+01	
0.02058333	5.34557013e+01	
0.02216667	5.34339334e+01	
0.02375000	5.32819868e+01	
0.02533333	5.34035629e+01	
0.02691667	5.31574755e+01	
0.02850000	5.33761915e+01	
0.03008333	5.34097528e+01	
0.03166667	5.32906834e+01	
0.03325000	5.32737712e+01	
0.03483333	5.31189983e+01	
0.03641667	5.31834488e+01	
0.03800000	5.31251581e+01	
0.03958333	5.29052470e+01	
0.04116667	5.31929911e+01	
0.04275000	5.31205092e+01	
0.04433333	5.29453853e+01	
0.04591667	5.30759399e+01	
0.04750000	5.28231440e+01	
0.04908333	5.32280331e+01	
0.05066667	5.30671268e+01	
0.05225000	5.29272479e+01	
0.05383333	5.29832160e+01	
0.05541667	5.28919728e+01	
0.05700000	5.29049576e+01	
0.05858333	5.26938108e+01	
0.06016667	5.29378612e+01	
0.06175000	5.26432396e+01	
0.06333333	5.28481515e+01	
0.06491667	5.30111812e+01	
0.06650000	5.27419692e+01	
0.06808333	5.26802773e+01	
0.06966667	5.25720919e+01	
0.07125000	5.24078707e+01	
0.07283333	5.25857644e+01	
0.07441667	5.24715057e+01	
0.07600000	5.27637333e+01	
0.07758333	5.26106517e+01	
0.07916667	5.26246286e+01	
0.08075000	5.26814048e+01	
0.08233333	5.26005645e+01	
0.08391667	5.27523833e+01	
0.08550000	5.25860613e+01	
