start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61718755e+01	
0.00158333	4.64736980e+01	
0.00316667	4.67179439e+01	
0.00475000	4.66385957e+01	
0.00633333	4.65961724e+01	
0.00791667	4.66930191e+01	
0.00950000	4.64459244e+01	
0.01108333	4.67064286e+01	
0.01266667	4.65737017e+01	
0.01425000	4.64966873e+01	
0.01583333	4.65368482e+01	
0.01741667	4.64485289e+01	
0.01900000	4.66145240e+01	
0.02058333	4.65681620e+01	
0.02216667	4.64640994e+01	
0.02375000	4.66490136e+01	
0.02533333	4.64237018e+01	
0.02691667	4.66160987e+01	
0.02850000	4.64806471e+01	
0.03008333	4.62339508e+01	
0.03166667	4.64611154e+01	
0.03325000	4.64884079e+01	
0.03483333	4.65295759e+01	
0.03641667	4.64375886e+01	
0.03800000	4.63695565e+01	
0.03958333	4.63679818e+01	
0.04116667	4.62632051e+01	
0.04275000	4.63291777e+01	
0.04433333	4.62134945e+01	
0.04591667	4.62694814e+01	
0.04750000	4.63139981e+01	
0.04908333	4.61278174e+01	
0.05066667	4.62905653e+01	
0.05225000	4.61479617e+01	
0.05383333	4.60801551e+01	
0.05541667	4.61801437e+01	
0.05700000	4.63140018e+01	
0.05858333	4.63445753e+01	
0.06016667	4.61404827e+01	
0.06175000	4.60306474e+01	
0.06333333	4.61231834e+01	
0.06491667	4.60203573e+01	
0.06650000	4.59988525e+01	
0.06808333	4.57636189e+01	
0.06966667	4.59076131e+01	
0.07125000	4.58964248e+01	
0.07283333	4.57457484e+01	
0.07441667	4.59804257e+01	
0.07600000	4.55952487e+01	
0.07758333	4.54877059e+01	
0.07916667	4.53826587e+01	
0.08075000	4.54460681e+01	
0.08233333	4.56114731e+01	
0.08391667	4.55254953e+01	
0.08550000	4.54320648e+01	
0.08708333	4.56258785e+01	
0.08866667	4.53993491e+01	
0.09025000	4.55630779e+01	
0.09183333	4.54470490e+01	
0.09341667	4.53559111e+01	
0.09500000	4.52735149e+01	
0.09658333	4.51707414e+01	
0.09816667	4.53610749e+01	
0.09975000	4.51771530e+01	
0.10133333	4.52975791e+01	
0.10291667	4.52988681e+01	
0.10450000	4.51960533e+01	
0.10608333	4.53379654e+01	
0.10766667	4.51074710e+01	
0.10925000	4.50416976e+01	
0.11083333	4.47987107e+01	
0.11241667	4.46964032e+01	
0.11400000	4.47288070e+01	
0.11558333	4.46015484e+01	
0.11716667	4.47349931e+01	
0.11875000	4.45419498e+01	
0.12033333	4.43140524e+01	
0.12191667	4.43741019e+01	
0.12350000	4.40231251e+01	
0.12508333	4.40205995e+01	
0.12666667	4.37969602e+01	
0.12825000	4.38408041e+01	
0.12983333	4.38050405e+01	
0.13141667	4.34625874e+01	
0.13300000	4.35701076e+01	
0.13458333	4.29597428e+01	
0.13616667	4.28846602e+01	
0.13775000	4.28873060e+01	
0.13933333	4.27509862e+01	
0.14091667	4.25862201e+01	
0.14250000	4.25587622e+01	
0.14408333	4.26253737e+01	
0.14566667	4.26476978e+01	
0.14725000	4.25448641e+01	
0.14883333	4.27186839e+01	
0.15041667	4.24432181e+01	
0.15200000	4.24119343e+01	
0.15358333	4.23684399e+01	
0.15516667	4.21958717e+01	
0.15675000	4.22958641e+01	
0.15833333	4.21305605e+01	
0.15991667	4.23852243e+01	
0.16150000	4.19995812e+01	
0.16308333	4.19036816e+01	
0.16466667	4.20194625e+01	
0.16625000	4.18396558e+01	
0.16783333	4.18228639e+01	
0.16941667	4.18340146e+01	
0.17100000	4.17985516e+01	
0.17258333	4.19215183e+01	
0.17416667	4.17024641e+01	
0.17575000	4.17720108e+01	
0.17733333	4.16045425e+01	
0.17891667	4.15441021e+01	
0.18050000	4.16894154e+01	
0.18208333	4.15531670e+01	
0.18366667	4.15237473e+01	
0.18525000	4.14381866e+01	
0.18683333	4.12006117e+01	
0.18841667	4.11993865e+01	
0.19000000	4.09836207e+01	
0.19158333	4.10229435e+01	
0.19316667	4.10291596e+01	
0.19475000	4.09001985e+01	
0.19633333	4.09216432e+01	
0.19791667	4.04010070e+01	
0.19950000	4.04632288e+01	
0.20108333	4.02648112e+01	
0.20266667	4.02905365e+01	
0.20425000	4.02281869e+01	
0.20583333	3.99773377e+01	
0.20741667	4.02360342e+01	
0.20900000	4.01979817e+01	
0.21058333	3.98357789e+01	
0.21216667	3.97025823e+01	
0.21375000	3.95482566e+01	
0.21533333	3.97775033e+01	
0.21691667	3.95649584e+01	
0.21850000	3.89775453e+01	
0.22008333	3.89139291e+01	
0.22166667	3.87393126e+01	
0.22325000	3.85933830e+01	
0.22483333	3.86497043e+01	
0.22641667	3.83211606e+01	
0.22800000	3.79569959e+01	
0.22958333	3.72378331e+01	
0.23116667	3.72498671e+01	
0.23275000	3.70454100e+01	
0.23433333	3.68434859e+01	
0.23591667	3.67108830e+01	
0.23750000	3.65786109e+01	
0.23908333	3.67150096e+01	
0.24066667	3.65533028e+01	
0.24225000	3.64896002e+01	
0.24383333	3.64269349e+01	
0.24541667	3.64323843e+01	
0.24700000	3.61803964e+01	
0.24858333	3.57631426e+01	
0.25016667	3.54316523e+01	
0.25175000	3.53126694e+01	
0.25333333	3.51911572e+01	
0.25491667	3.53129701e+01	
0.25650000	3.49349375e+01	
0.25808333	3.47315890e+01	
0.25966667	3.47266995e+01	
0.26125000	3.44388277e+01	
0.26283333	3.42919021e+01	
0.26441667	3.41265685e+01	
0.26600000	3.42324313e+01	
0.26758333	3.41463482e+01	
0.26916667	3.37917033e+01	
0.27075000	3.37923723e+01	
0.27233333	3.36403392e+01	
0.27391667	3.38999977e+01	
0.27550000	3.37969160e+01	
0.27708333	3.37459239e+01	
0.27866667	3.36247311e+01	
0.28025000	3.33236603e+01	
0.28183333	3.31851607e+01	
0.28341667	3.29398512e+01	
0.28500000	3.25979994e+01	
0.28658333	3.22138484e+01	
0.28816667	3.19557457e+01	
0.28975000	3.19753075e+01	
0.29133333	3.15152940e+01	
0.29291667	3.16785324e+01	
0.29450000	3.17368832e+01	
0.29608333	3.15859174e+01	
0.29766667	3.12944414e+01	
0.29925000	3.06619010e+01	
0.30083333	2.98655641e+01	
0.30241667	2.92472205e+01	
0.30400000	2.90268359e+01	
0.30558333	2.89609460e+01	
0.30716667	2.88044631e+01	
0.30875000	2.88492428e+01	
0.31033333	2.89393716e+01	
0.31191667	2.88721983e+01	
0.31350000	2.89509302e+01	
0.31508333	2.87947498e+01	
0.31666667	2.84933144e+01	
0.31825000	2.86965032e+01	
0.31983333	2.85920516e+01	
0.32141667	2.86914408e+01	
0.32300000	2.86450469e+01	
0.32458333	2.85747015e+01	
0.32616667	2.88020146e+01	
0.32775000	2.86297038e+01	
0.32933333	2.87103035e+01	
0.33091667	2.71218747e+01	
0.33250000	2.69699562e+01	
0.33408333	2.70567195e+01	
0.33566667	2.68338131e+01	
0.33725000	2.67508963e+01	
0.33883333	2.66863087e+01	
0.34041667	2.67346324e+01	
0.34200000	2.67199696e+01	
0.34358333	2.65672205e+01	
0.34516667	2.61139268e+01	
0.34675000	2.59082445e+01	
0.34833333	2.59285842e+01	
0.34991667	2.57996231e+01	
0.35150000	2.58014252e+01	
0.35308333	2.47913125e+01	
0.35466667	2.44658430e+01	
0.35625000	2.44210727e+01	
0.35783333	2.43357206e+01	
0.35941667	2.42622822e+01	
0.36100000	2.41993877e+01	
0.36258333	2.34811362e+01	
0.36416667	2.30072566e+01	
0.36575000	2.27891776e+01	
0.36733333	2.25089708e+01	
0.36891667	2.25064885e+01	
0.37050000	2.23484027e+01	
0.37208333	2.23274560e+01	
