start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.50150167e+01	
0.00158333	5.56131183e+01	
0.00316667	5.58944508e+01	
0.00475000	5.57690938e+01	
0.00633333	5.55838489e+01	
0.00791667	5.55543541e+01	
0.00950000	5.56562181e+01	
0.01108333	5.55006898e+01	
0.01266667	5.56299704e+01	
0.01425000	5.54939099e+01	
0.01583333	5.55230026e+01	
0.01741667	5.53217438e+01	
0.01900000	5.51427188e+01	
0.02058333	5.53917189e+01	
0.02216667	5.53354276e+01	
0.02375000	5.56048276e+01	
0.02533333	5.54457552e+01	
0.02691667	5.54115889e+01	
0.02850000	5.55354462e+01	
0.03008333	5.52370964e+01	
0.03166667	5.55743180e+01	
0.03325000	5.54488821e+01	
0.03483333	5.52333870e+01	
0.03641667	5.54041137e+01	
0.03800000	5.52841649e+01	
0.03958333	5.55781026e+01	
0.04116667	5.52774038e+01	
0.04275000	5.51393326e+01	
0.04433333	5.53341423e+01	
0.04591667	5.51385622e+01	
0.04750000	5.53387950e+01	
0.04908333	5.54239686e+01	
0.05066667	5.52091236e+01	
0.05225000	5.53506937e+01	
0.05383333	5.51789898e+01	
0.05541667	5.50823912e+01	
0.05700000	5.49148515e+01	
0.05858333	5.50388441e+01	
0.06016667	5.50417155e+01	
0.06175000	5.49661142e+01	
0.06333333	5.56175418e+01	
0.06491667	5.51272423e+01	
0.06650000	5.53025766e+01	
0.06808333	5.51558991e+01	
0.06966667	5.47650583e+01	
0.07125000	5.51999159e+01	
0.07283333	5.47782686e+01	
0.07441667	5.48312038e+01	
0.07600000	5.48927416e+01	
0.07758333	5.46803846e+01	
0.07916667	5.48340262e+01	
0.08075000	5.46184559e+01	
0.08233333	5.46307041e+01	
0.08391667	5.45301367e+01	
0.08550000	5.42926218e+01	
0.08708333	5.44358380e+01	
0.08866667	5.42586133e+01	
0.09025000	5.43350865e+01	
0.09183333	5.38967675e+01	
0.09341667	5.38634054e+01	
0.09500000	5.34945655e+01	
0.09658333	5.32909202e+01	
0.09816667	5.32878384e+01	
0.09975000	5.33391124e+01	
0.10133333	5.30440510e+01	
0.10291667	5.32241095e+01	
0.10450000	5.29875455e+01	
0.10608333	5.30381505e+01	
0.10766667	5.28031988e+01	
0.10925000	5.27898796e+01	
0.11083333	5.27704305e+01	
0.11241667	5.24595957e+01	
0.11400000	5.25414808e+01	
0.11558333	5.25169280e+01	
0.11716667	5.22678941e+01	
0.11875000	5.23457278e+01	
0.12033333	5.20975357e+01	
0.12191667	5.19586340e+01	
0.12350000	5.15620581e+01	
0.12508333	5.16546768e+01	
0.12666667	5.14871634e+01	
0.12825000	5.13874679e+01	
0.12983333	5.16110095e+01	
0.13141667	5.12878889e+01	
0.13300000	5.16771024e+01	
0.13458333	5.15086494e+01	
0.13616667	5.12532377e+01	
0.13775000	5.15299663e+01	
0.13933333	5.14999077e+01	
0.14091667	5.14033504e+01	
0.14250000	5.13683308e+01	
0.14408333	5.10189024e+01	
0.14566667	5.12600364e+01	
0.14725000	5.11261257e+01	
0.14883333	5.11322629e+01	
0.15041667	5.12621336e+01	
0.15200000	5.08635395e+01	
0.15358333	5.08305231e+01	
0.15516667	5.08031329e+01	
0.15675000	5.06892199e+01	
0.15833333	5.03599207e+01	
0.15991667	5.03086354e+01	
0.16150000	5.05977136e+01	
0.16308333	5.04590449e+01	
0.16466667	4.99112402e+01	
0.16625000	4.96178099e+01	
0.16783333	4.94172238e+01	
0.16941667	4.92999208e+01	
0.17100000	4.92602899e+01	
0.17258333	4.87785367e+01	
0.17416667	4.93216474e+01	
0.17575000	4.88448325e+01	
0.17733333	4.88482037e+01	
0.17891667	4.85163602e+01	
0.18050000	4.84160784e+01	
0.18208333	4.82046421e+01	
0.18366667	4.75457168e+01	
0.18525000	4.77482760e+01	
0.18683333	4.72032750e+01	
0.18841667	4.66471833e+01	
0.19000000	4.65898885e+01	
0.19158333	4.62116868e+01	
0.19316667	4.65521293e+01	
0.19475000	4.64280126e+01	
0.19633333	4.63091349e+01	
0.19791667	4.63562372e+01	
0.19950000	4.63687222e+01	
0.20108333	4.62241605e+01	
0.20266667	4.60557526e+01	
0.20425000	4.63060042e+01	
0.20583333	4.62109277e+01	
0.20741667	4.61197822e+01	
0.20900000	4.59475447e+01	
0.21058333	4.58052793e+01	
0.21216667	4.54450158e+01	
0.21375000	4.49751274e+01	
0.21533333	4.43319981e+01	
0.21691667	4.43639509e+01	
0.21850000	4.41044351e+01	
0.22008333	4.40767668e+01	
0.22166667	4.40565060e+01	
0.22325000	4.39257635e+01	
0.22483333	4.36977270e+01	
