start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47716324e+01	
0.00158333	4.54613342e+01	
0.00316667	4.54037200e+01	
0.00475000	4.54630517e+01	
0.00633333	4.55465528e+01	
0.00791667	4.54742739e+01	
0.00950000	4.55548586e+01	
0.01108333	4.54385177e+01	
0.01266667	4.56385063e+01	
0.01425000	4.55643144e+01	
0.01583333	4.54589815e+01	
0.01741667	4.56032726e+01	
0.01900000	4.54732141e+01	
0.02058333	4.55423285e+01	
0.02216667	4.54994392e+01	
0.02375000	4.54089139e+01	
0.02533333	4.56252659e+01	
0.02691667	4.54753450e+01	
0.02850000	4.54364770e+01	
0.03008333	4.54970339e+01	
0.03166667	4.54501834e+01	
0.03325000	4.55390776e+01	
0.03483333	4.53727631e+01	
0.03641667	4.54172760e+01	
0.03800000	4.54660433e+01	
0.03958333	4.53336471e+01	
0.04116667	4.55034831e+01	
0.04275000	4.53862215e+01	
0.04433333	4.54624241e+01	
0.04591667	4.54403255e+01	
0.04750000	4.53699407e+01	
0.04908333	4.54499278e+01	
0.05066667	4.53300392e+01	
0.05225000	4.53380556e+01	
0.05383333	4.53676106e+01	
0.05541667	4.53551294e+01	
0.05700000	4.54016755e+01	
0.05858333	4.53293665e+01	
0.06016667	4.53839139e+01	
0.06175000	4.53615823e+01	
0.06333333	4.53183585e+01	
0.06491667	4.54185576e+01	
0.06650000	4.52484022e+01	
0.06808333	4.53411373e+01	
0.06966667	4.52639764e+01	
0.07125000	4.52999205e+01	
0.07283333	4.53491237e+01	
0.07441667	4.51841509e+01	
0.07600000	4.52655624e+01	
0.07758333	4.51082339e+01	
0.07916667	4.52266719e+01	
0.08075000	4.52799866e+01	
0.08233333	4.51401265e+01	
0.08391667	4.53056631e+01	
0.08550000	4.52082714e+01	
0.08708333	4.52522844e+01	
0.08866667	4.52546747e+01	
0.09025000	4.48404763e+01	
0.09183333	4.50281941e+01	
0.09341667	4.48251313e+01	
0.09500000	4.48992819e+01	
0.09658333	4.49494209e+01	
0.09816667	4.48100832e+01	
0.09975000	4.49074411e+01	
0.10133333	4.46824976e+01	
0.10291667	4.47761799e+01	
0.10450000	4.48754207e+01	
0.10608333	4.47347676e+01	
0.10766667	4.48776606e+01	
0.10925000	4.46852637e+01	
0.11083333	4.46111658e+01	
0.11241667	4.46417844e+01	
0.11400000	4.44865530e+01	
0.11558333	4.45951142e+01	
0.11716667	4.45041680e+01	
0.11875000	4.44666605e+01	
0.12033333	4.46153750e+01	
0.12191667	4.45426075e+01	
0.12350000	4.45002594e+01	
0.12508333	4.43671341e+01	
0.12666667	4.44418146e+01	
0.12825000	4.45573324e+01	
0.12983333	4.44567913e+01	
0.13141667	4.44228541e+01	
0.13300000	4.42420064e+01	
0.13458333	4.43832646e+01	
0.13616667	4.44086517e+01	
0.13775000	4.42306602e+01	
0.13933333	4.42026198e+01	
0.14091667	4.42103994e+01	
0.14250000	4.43495379e+01	
0.14408333	4.42518756e+01	
0.14566667	4.42599183e+01	
0.14725000	4.41790818e+01	
0.14883333	4.38386318e+01	
0.15041667	4.39617827e+01	
0.15200000	4.38236289e+01	
0.15358333	4.36514251e+01	
0.15516667	4.36918340e+01	
0.15675000	4.35303564e+01	
0.15833333	4.36539733e+01	
0.15991667	4.35511847e+01	
0.16150000	4.32740089e+01	
0.16308333	4.32657370e+01	
0.16466667	4.31848816e+01	
0.16625000	4.32960436e+01	
0.16783333	4.32045787e+01	
0.16941667	4.32032821e+01	
0.17100000	4.31723929e+01	
0.17258333	4.29778651e+01	
0.17416667	4.30146510e+01	
0.17575000	4.29364603e+01	
0.17733333	4.29668685e+01	
0.17891667	4.30414324e+01	
0.18050000	4.28579614e+01	
0.18208333	4.24790682e+01	
0.18366667	4.21560002e+01	
0.18525000	4.19521519e+01	
0.18683333	4.17194702e+01	
0.18841667	4.13350411e+01	
0.19000000	4.13819592e+01	
0.19158333	4.11146526e+01	
0.19316667	4.07444259e+01	
0.19475000	4.07212976e+01	
0.19633333	4.00970460e+01	
0.19791667	4.00466740e+01	
0.19950000	3.99017741e+01	
0.20108333	3.98475724e+01	
0.20266667	3.98124176e+01	
0.20425000	3.97752295e+01	
0.20583333	3.96764247e+01	
0.20741667	3.94674953e+01	
0.20900000	3.94667962e+01	
0.21058333	3.94540557e+01	
0.21216667	3.93622188e+01	
0.21375000	3.93956711e+01	
0.21533333	3.92521580e+01	
0.21691667	3.92168152e+01	
0.21850000	3.89734638e+01	
0.22008333	3.88645794e+01	
0.22166667	3.87474606e+01	
0.22325000	3.86175148e+01	
0.22483333	3.84897563e+01	
0.22641667	3.82655044e+01	
0.22800000	3.79990697e+01	
0.22958333	3.80264524e+01	
0.23116667	3.78020464e+01	
0.23275000	3.78427109e+01	
0.23433333	3.76555305e+01	
0.23591667	3.72278324e+01	
0.23750000	3.72529752e+01	
0.23908333	3.73692258e+01	
0.24066667	3.69317300e+01	
0.24225000	3.66568430e+01	
0.24383333	3.64195236e+01	
0.24541667	3.65575496e+01	
0.24700000	3.63731804e+01	
0.24858333	3.63923626e+01	
0.25016667	3.65049414e+01	
0.25175000	3.64239094e+01	
0.25333333	3.64850451e+01	
0.25491667	3.63462900e+01	
0.25650000	3.63267583e+01	
0.25808333	3.64198430e+01	
0.25966667	3.60949861e+01	
0.26125000	3.57911980e+01	
0.26283333	3.54496995e+01	
0.26441667	3.55733164e+01	
0.26600000	3.55529841e+01	
0.26758333	3.52816261e+01	
0.26916667	3.52636654e+01	
0.27075000	3.49607718e+01	
0.27233333	3.49261168e+01	
0.27391667	3.47731667e+01	
0.27550000	3.47260907e+01	
0.27708333	3.45986517e+01	
0.27866667	3.45123394e+01	
0.28025000	3.44248432e+01	
0.28183333	3.43814052e+01	
0.28341667	3.44214683e+01	
0.28500000	3.44596635e+01	
0.28658333	3.42903011e+01	
0.28816667	3.44167103e+01	
0.28975000	3.43756700e+01	
0.29133333	3.35012157e+01	
0.29291667	3.33534671e+01	
0.29450000	3.32917902e+01	
0.29608333	3.25911180e+01	
0.29766667	3.15715195e+01	
0.29925000	3.13295342e+01	
0.30083333	3.14279444e+01	
0.30241667	3.13482147e+01	
0.30400000	3.13853388e+01	
0.30558333	3.07751263e+01	
0.30716667	3.08788130e+01	
0.30875000	3.09255020e+01	
0.31033333	3.07998819e+01	
0.31191667	3.08728036e+01	
0.31350000	3.07296287e+01	
0.31508333	3.07834226e+01	
0.31666667	3.07738165e+01	
0.31825000	3.04398552e+01	
0.31983333	3.01925181e+01	
0.32141667	2.90925886e+01	
0.32300000	2.82093324e+01	
0.32458333	2.82193482e+01	
0.32616667	2.80916499e+01	
0.32775000	2.82336559e+01	
0.32933333	2.80514308e+01	
0.33091667	2.78780695e+01	
0.33250000	2.77095283e+01	
0.33408333	2.73691009e+01	
0.33566667	2.73538705e+01	
0.33725000	2.73720887e+01	
0.33883333	2.76195516e+01	
0.34041667	2.75617326e+01	
0.34200000	2.72684959e+01	
0.34358333	2.71547726e+01	
0.34516667	2.68254979e+01	
0.34675000	2.70071198e+01	
0.34833333	2.68464690e+01	
0.34991667	2.66623065e+01	
0.35150000	2.65838058e+01	
0.35308333	2.64838622e+01	
0.35466667	2.66232581e+01	
0.35625000	2.65777831e+01	
0.35783333	2.64117167e+01	
0.35941667	2.65574998e+01	
0.36100000	2.64631297e+01	
0.36258333	2.65249250e+01	
0.36416667	2.64814475e+01	
0.36575000	2.63976495e+01	
0.36733333	2.60779752e+01	
0.36891667	2.49167615e+01	
0.37050000	2.44503214e+01	
0.37208333	2.42863971e+01	
0.37366667	2.42577686e+01	
0.37525000	2.44788786e+01	
0.37683333	2.42448984e+01	
0.37841667	2.41645899e+01	
0.38000000	2.40798185e+01	
0.38158333	2.38519191e+01	
0.38316667	2.35719679e+01	
0.38475000	2.33589644e+01	
0.38633333	2.33391715e+01	
0.38791667	2.33068749e+01	
0.38950000	2.31858343e+01	
0.39108333	2.30252831e+01	
0.39266667	2.26821103e+01	
0.39425000	2.24107091e+01	
0.39583333	2.23132667e+01	
0.39741667	2.23468731e+01	
0.39900000	2.23773582e+01	
0.40058333	2.22923839e+01	
0.40216667	2.18052150e+01	
0.40375000	2.14460846e+01	
0.40533333	2.15693012e+01	
0.40691667	2.13105803e+01	
0.40850000	2.09584422e+01	
0.41008333	2.08971035e+01	
0.41166667	2.04475981e+01	
0.41325000	2.01268979e+01	
0.41483333	1.99453079e+01	
0.41641667	1.94450020e+01	
0.41800000	1.95810456e+01	
0.41958333	1.93966237e+01	
0.42116667	1.91887710e+01	
0.42275000	1.92221782e+01	
0.42433333	1.91288962e+01	
0.42591667	1.92585902e+01	
0.42750000	1.91084550e+01	
0.42908333	1.91563372e+01	
0.43066667	1.90227196e+01	
0.43225000	1.88257752e+01	
0.43383333	1.83903276e+01	
0.43541667	1.83234305e+01	
0.43700000	1.83712807e+01	
0.43858333	1.82939507e+01	
0.44016667	1.82740356e+01	
0.44175000	1.82517942e+01	
0.44333333	1.79386518e+01	
0.44491667	1.74098019e+01	
0.44650000	1.69223004e+01	
0.44808333	1.66404005e+01	
0.44966667	1.66758090e+01	
0.45125000	1.65646733e+01	
0.45283333	1.65335756e+01	
0.45441667	1.62500615e+01	
0.45600000	1.63689636e+01	
0.45758333	1.64399027e+01	
0.45916667	1.62775250e+01	
0.46075000	1.62016362e+01	
0.46233333	1.50217533e+01	
0.46391667	1.42587485e+01	
0.46550000	1.41956425e+01	
0.46708333	1.38926850e+01	
0.46866667	1.37592910e+01	
0.47025000	1.42184975e+01	
0.47183333	1.43969192e+01	
0.47341667	1.42579630e+01	
0.47500000	1.40890553e+01	
0.47658333	1.38478677e+01	
0.47816667	1.37707265e+01	
0.47975000	1.33214184e+01	
0.48133333	1.32499090e+01	
0.48291667	1.33370284e+01	
0.48450000	1.31382716e+01	
0.48608333	1.27738054e+01	
0.48766667	1.22650829e+01	
0.48925000	1.20890279e+01	
0.49083333	1.19444061e+01	
0.49241667	1.19163863e+01	
0.49400000	1.18018870e+01	
0.49558333	1.17548007e+01	
