start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.09418542e+01	
0.00158333	5.14213412e+01	
0.00316667	5.16326797e+01	
0.00475000	5.15591568e+01	
0.00633333	5.16615206e+01	
0.00791667	5.16037523e+01	
0.00950000	5.15812403e+01	
0.01108333	5.14752272e+01	
0.01266667	5.13737089e+01	
0.01425000	5.17420076e+01	
0.01583333	5.15687666e+01	
0.01741667	5.16213861e+01	
0.01900000	5.17698301e+01	
0.02058333	5.19904853e+01	
0.02216667	5.13897417e+01	
0.02375000	5.15454541e+01	
0.02533333	5.16741897e+01	
0.02691667	5.17267716e+01	
0.02850000	5.15433495e+01	
0.03008333	5.17284704e+01	
0.03166667	5.16426429e+01	
0.03325000	5.16151136e+01	
0.03483333	5.15042786e+01	
0.03641667	5.14822739e+01	
0.03800000	5.17569054e+01	
0.03958333	5.15790981e+01	
0.04116667	5.16723444e+01	
0.04275000	5.15620130e+01	
0.04433333	5.15043049e+01	
0.04591667	5.15138170e+01	
0.04750000	5.13182181e+01	
0.04908333	5.14055226e+01	
0.05066667	5.12688045e+01	
0.05225000	5.11235776e+01	
0.05383333	5.14843222e+01	
0.05541667	5.12494306e+01	
0.05700000	5.14853557e+01	
0.05858333	5.12555829e+01	
0.06016667	5.10043955e+01	
0.06175000	5.16832697e+01	
0.06333333	5.09629268e+01	
0.06491667	5.13042299e+01	
0.06650000	5.10665384e+01	
0.06808333	5.12190676e+01	
0.06966667	5.10916887e+01	
0.07125000	5.07113636e+01	
0.07283333	5.11413993e+01	
0.07441667	5.10175194e+01	
0.07600000	5.11125922e+01	
0.07758333	5.11296961e+01	
0.07916667	5.10650426e+01	
0.08075000	5.14304249e+01	
0.08233333	5.08065191e+01	
0.08391667	5.10698382e+01	
0.08550000	5.11765954e+01	
0.08708333	5.09414182e+01	
0.08866667	5.10334732e+01	
0.09025000	5.09028923e+01	
0.09183333	5.09694136e+01	
0.09341667	5.11252763e+01	
0.09500000	5.08864987e+01	
0.09658333	5.10914181e+01	
0.09816667	5.07323347e+01	
0.09975000	5.09362206e+01	
0.10133333	5.08898924e+01	
0.10291667	5.04961014e+01	
0.10450000	5.05321770e+01	
0.10608333	5.03892164e+01	
0.10766667	5.04099056e+01	
0.10925000	5.02378598e+01	
0.11083333	5.03886526e+01	
0.11241667	5.03842855e+01	
0.11400000	4.99478044e+01	
0.11558333	5.01788663e+01	
0.11716667	4.99718723e+01	
0.11875000	4.99586921e+01	
0.12033333	4.99081284e+01	
0.12191667	4.98933734e+01	
0.12350000	5.00150811e+01	
0.12508333	4.98664342e+01	
0.12666667	4.96610525e+01	
0.12825000	4.93564076e+01	
0.12983333	4.92827907e+01	
0.13141667	4.88295101e+01	
0.13300000	4.89419762e+01	
0.13458333	4.88990079e+01	
0.13616667	4.89287884e+01	
0.13775000	4.87889246e+01	
0.13933333	4.88592981e+01	
0.14091667	4.86163037e+01	
0.14250000	4.84127636e+01	
0.14408333	4.83553974e+01	
0.14566667	4.82409094e+01	
0.14725000	4.79766658e+01	
0.14883333	4.79710246e+01	
0.15041667	4.79596183e+01	
0.15200000	4.82583515e+01	
0.15358333	4.77606896e+01	
0.15516667	4.76953784e+01	
0.15675000	4.76129559e+01	
0.15833333	4.75806424e+01	
0.15991667	4.75358626e+01	
0.16150000	4.69504452e+01	
0.16308333	4.73825442e+01	
0.16466667	4.66588339e+01	
0.16625000	4.67627236e+01	
0.16783333	4.66355327e+01	
0.16941667	4.65969127e+01	
0.17100000	4.66989910e+01	
0.17258333	4.64992730e+01	
0.17416667	4.64884041e+01	
0.17575000	4.63567934e+01	
0.17733333	4.60697898e+01	
0.17891667	4.61319176e+01	
0.18050000	4.60110255e+01	
0.18208333	4.60109541e+01	
0.18366667	4.56042159e+01	
0.18525000	4.54628939e+01	
0.18683333	4.54950308e+01	
0.18841667	4.55273143e+01	
0.19000000	4.55323541e+01	
0.19158333	4.49515143e+01	
0.19316667	4.50248192e+01	
0.19475000	4.52828316e+01	
0.19633333	4.50872928e+01	
0.19791667	4.50881272e+01	
0.19950000	4.51690990e+01	
0.20108333	4.50272320e+01	
0.20266667	4.52292162e+01	
0.20425000	4.49680431e+01	
0.20583333	4.47572232e+01	
0.20741667	4.40221517e+01	
0.20900000	4.37360425e+01	
0.21058333	4.39459341e+01	
0.21216667	4.40186678e+01	
0.21375000	4.32363924e+01	
0.21533333	4.28657974e+01	
0.21691667	4.27300414e+01	
0.21850000	4.25243252e+01	
0.22008333	4.24648169e+01	
0.22166667	4.26950557e+01	
0.22325000	4.21707477e+01	
0.22483333	4.17461652e+01	
0.22641667	4.13732100e+01	
0.22800000	4.09253714e+01	
