start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.62550046e+01	
0.00158333	4.69137420e+01	
0.00316667	4.68370057e+01	
0.00475000	4.68654896e+01	
0.00633333	4.64928163e+01	
0.00791667	4.65524224e+01	
0.00950000	4.67362842e+01	
0.01108333	4.66686543e+01	
0.01266667	4.67419517e+01	
0.01425000	4.66508626e+01	
0.01583333	4.65341835e+01	
0.01741667	4.67992577e+01	
0.01900000	4.65880883e+01	
0.02058333	4.65442820e+01	
0.02216667	4.64173955e+01	
0.02375000	4.65407267e+01	
0.02533333	4.62625286e+01	
0.02691667	4.64572782e+01	
0.02850000	4.65120135e+01	
0.03008333	4.63617055e+01	
0.03166667	4.63769716e+01	
0.03325000	4.62895130e+01	
0.03483333	4.64448195e+01	
0.03641667	4.65714918e+01	
0.03800000	4.59389157e+01	
0.03958333	4.61899415e+01	
0.04116667	4.59151597e+01	
0.04275000	4.60371455e+01	
0.04433333	4.60765246e+01	
0.04591667	4.56019872e+01	
0.04750000	4.61145845e+01	
0.04908333	4.58589361e+01	
0.05066667	4.59517464e+01	
0.05225000	4.58975710e+01	
0.05383333	4.56898104e+01	
0.05541667	4.58177304e+01	
0.05700000	4.55708989e+01	
0.05858333	4.55838386e+01	
0.06016667	4.55573954e+01	
0.06175000	4.50903709e+01	
0.06333333	4.53158066e+01	
0.06491667	4.50299492e+01	
0.06650000	4.50185993e+01	
0.06808333	4.49636798e+01	
0.06966667	4.50657129e+01	
0.07125000	4.51640141e+01	
0.07283333	4.51053814e+01	
0.07441667	4.50516870e+01	
0.07600000	4.49579597e+01	
0.07758333	4.52251272e+01	
0.07916667	4.50766382e+01	
0.08075000	4.49908069e+01	
0.08233333	4.50610752e+01	
0.08391667	4.50300244e+01	
0.08550000	4.52595980e+01	
0.08708333	4.50695914e+01	
0.08866667	4.47826892e+01	
0.09025000	4.49025516e+01	
0.09183333	4.47007741e+01	
0.09341667	4.49802725e+01	
0.09500000	4.49431935e+01	
0.09658333	4.43919650e+01	
0.09816667	4.48419721e+01	
0.09975000	4.46803667e+01	
0.10133333	4.47192121e+01	
0.10291667	4.45769806e+01	
0.10450000	4.41602078e+01	
0.10608333	4.47642662e+01	
0.10766667	4.46029352e+01	
0.10925000	4.39682055e+01	
0.11083333	4.33379971e+01	
0.11241667	4.30737310e+01	
0.11400000	4.29932665e+01	
0.11558333	4.26494942e+01	
0.11716667	4.27183419e+01	
0.11875000	4.26574467e+01	
0.12033333	4.25826197e+01	
0.12191667	4.26613328e+01	
0.12350000	4.21788166e+01	
0.12508333	4.20876261e+01	
0.12666667	4.20320113e+01	
0.12825000	4.18238974e+01	
0.12983333	4.20134906e+01	
0.13141667	4.16845033e+01	
0.13300000	4.17013516e+01	
0.13458333	4.14058505e+01	
0.13616667	4.13703650e+01	
0.13775000	4.16353189e+01	
0.13933333	4.15423582e+01	
0.14091667	4.16124236e+01	
0.14250000	4.13062678e+01	
0.14408333	4.12511453e+01	
0.14566667	4.13330266e+01	
0.14725000	4.11217370e+01	
0.14883333	4.07487743e+01	
0.15041667	4.02475983e+01	
0.15200000	4.02906117e+01	
0.15358333	4.05490225e+01	
0.15516667	4.03119962e+01	
0.15675000	4.03258830e+01	
0.15833333	4.02077683e+01	
0.15991667	4.02562424e+01	
0.16150000	4.04302989e+01	
0.16308333	4.03548630e+01	
0.16466667	4.00890522e+01	
0.16625000	3.94843398e+01	
0.16783333	3.83992535e+01	
0.16941667	3.71866907e+01	
0.17100000	3.71007767e+01	
0.17258333	3.72330601e+01	
0.17416667	3.70888668e+01	
0.17575000	3.70401334e+01	
0.17733333	3.70594621e+01	
0.17891667	3.71498747e+01	
0.18050000	3.66788927e+01	
0.18208333	3.58327081e+01	
0.18366667	3.62184789e+01	
0.18525000	3.60037617e+01	
0.18683333	3.59593465e+01	
0.18841667	3.60332528e+01	
0.19000000	3.56737222e+01	
0.19158333	3.57531005e+01	
0.19316667	3.55640222e+01	
0.19475000	3.57411605e+01	
0.19633333	3.58413934e+01	
0.19791667	3.53929309e+01	
0.19950000	3.57018039e+01	
0.20108333	3.56979292e+01	
0.20266667	3.54984329e+01	
0.20425000	3.55050738e+01	
0.20583333	3.53013721e+01	
0.20741667	3.54130451e+01	
0.20900000	3.52247824e+01	
0.21058333	3.52566337e+01	
0.21216667	3.55116056e+01	
0.21375000	3.53722980e+01	
0.21533333	3.47750947e+01	
0.21691667	3.37531999e+01	
0.21850000	3.36981939e+01	
0.22008333	3.38085666e+01	
0.22166667	3.37855623e+01	
0.22325000	3.37728481e+01	
0.22483333	3.36431429e+01	
0.22641667	3.33771930e+01	
0.22800000	3.34492765e+01	
0.22958333	3.32339993e+01	
0.23116667	3.32402681e+01	
0.23275000	3.28100708e+01	
0.23433333	3.24477026e+01	
0.23591667	3.21090266e+01	
0.23750000	3.15579823e+01	
0.23908333	3.06528943e+01	
0.24066667	3.03793490e+01	
0.24225000	3.02271130e+01	
0.24383333	3.01826978e+01	
0.24541667	2.99302307e+01	
0.24700000	3.01365106e+01	
0.24858333	2.98246047e+01	
0.25016667	2.96073657e+01	
0.25175000	2.92814170e+01	
0.25333333	2.91065393e+01	
0.25491667	2.90571575e+01	
0.25650000	2.91459992e+01	
0.25808333	2.91207267e+01	
0.25966667	2.90062387e+01	
0.26125000	2.87791418e+01	
0.26283333	2.85825150e+01	
0.26441667	2.85665292e+01	
0.26600000	2.85302882e+01	
0.26758333	2.85878517e+01	
0.26916667	2.87041400e+01	
0.27075000	2.86878667e+01	
0.27233333	2.85474165e+01	
0.27391667	2.68926637e+01	
0.27550000	2.56554448e+01	
0.27708333	2.58614014e+01	
0.27866667	2.54968666e+01	
0.28025000	2.54191889e+01	
0.28183333	2.55532989e+01	
0.28341667	2.53118172e+01	
0.28500000	2.50818621e+01	
0.28658333	2.49524895e+01	
0.28816667	2.49796242e+01	
0.28975000	2.50729419e+01	
0.29133333	2.44798294e+01	
0.29291667	2.39513234e+01	
0.29450000	2.39677620e+01	
0.29608333	2.36445061e+01	
0.29766667	2.36405167e+01	
0.29925000	2.35016075e+01	
0.30083333	2.37340881e+01	
0.30241667	2.38511675e+01	
0.30400000	2.37756884e+01	
0.30558333	2.39694965e+01	
0.30716667	2.36899530e+01	
0.30875000	2.35987380e+01	
0.31033333	2.33512581e+01	
0.31191667	2.30377042e+01	
0.31350000	2.31421257e+01	
0.31508333	2.25843785e+01	
0.31666667	2.18744498e+01	
0.31825000	2.11117193e+01	
0.31983333	2.08944521e+01	
0.32141667	2.07403952e+01	
0.32300000	2.07063603e+01	
0.32458333	2.04944637e+01	
0.32616667	2.03799343e+01	
0.32775000	2.04934546e+01	
0.32933333	2.04727635e+01	
0.33091667	2.05321459e+01	
0.33250000	2.04262268e+01	
0.33408333	2.02632270e+01	
0.33566667	2.02765820e+01	
0.33725000	2.02872217e+01	
0.33883333	2.01788672e+01	
0.34041667	2.02858931e+01	
0.34200000	2.00019224e+01	
0.34358333	1.95563989e+01	
0.34516667	1.96175289e+01	
0.34675000	1.92447767e+01	
0.34833333	1.91060817e+01	
0.34991667	1.80788069e+01	
0.35150000	1.75450637e+01	
0.35308333	1.74506279e+01	
0.35466667	1.74569155e+01	
0.35625000	1.74640337e+01	
0.35783333	1.70378051e+01	
0.35941667	1.68698839e+01	
0.36100000	1.69546553e+01	
0.36258333	1.69072166e+01	
0.36416667	1.69943783e+01	
0.36575000	1.68526899e+01	
0.36733333	1.67127189e+01	
0.36891667	1.67209721e+01	
0.37050000	1.65977874e+01	
0.37208333	1.66829459e+01	
0.37366667	1.63539305e+01	
0.37525000	1.60064582e+01	
0.37683333	1.56649043e+01	
0.37841667	1.55380318e+01	
0.38000000	1.54987467e+01	
0.38158333	1.52685351e+01	
0.38316667	1.55351577e+01	
0.38475000	1.52414662e+01	
0.38633333	1.48973623e+01	
0.38791667	1.50842834e+01	
0.38950000	1.46769175e+01	
0.39108333	1.42490118e+01	
0.39266667	1.37762136e+01	
0.39425000	1.35325803e+01	
0.39583333	1.33275265e+01	
0.39741667	1.33300183e+01	
0.39900000	1.31864300e+01	
0.40058333	1.31569680e+01	
0.40216667	1.34298509e+01	
0.40375000	1.30528481e+01	
0.40533333	1.30484415e+01	
0.40691667	1.27436725e+01	
0.40850000	1.21961008e+01	
0.41008333	1.22490820e+01	
0.41166667	1.21002688e+01	
0.41325000	1.18974973e+01	
0.41483333	1.16158379e+01	
0.41641667	1.10313018e+01	
0.41800000	1.11486987e+01	
0.41958333	1.09765495e+01	
0.42116667	1.09930830e+01	
0.42275000	1.10238576e+01	
0.42433333	1.08281826e+01	
0.42591667	1.07444221e+01	
0.42750000	1.06917012e+01	
0.42908333	1.00717058e+01	
0.43066667	9.41620241e+00	
0.43225000	9.06925817e+00	
0.43383333	9.26365255e+00	
0.43541667	9.02552606e+00	
0.43700000	9.14913258e+00	
0.43858333	8.94053384e+00	
0.44016667	8.77891059e+00	
0.44175000	8.77232141e+00	
0.44333333	8.80760776e+00	
0.44491667	8.72713955e+00	
0.44650000	8.69847996e+00	
0.44808333	8.79583500e+00	
0.44966667	8.71297371e+00	
0.45125000	8.74927761e+00	
0.45283333	8.83555422e+00	
0.45441667	8.48320466e+00	
0.45600000	8.19443367e+00	
0.45758333	8.32226824e+00	
0.45916667	7.99588547e+00	
0.46075000	7.86514905e+00	
0.46233333	7.81007685e+00	
0.46391667	7.64923156e+00	
0.46550000	7.36720055e+00	
0.46708333	7.28545312e+00	
0.46866667	7.19123529e+00	
0.47025000	7.00436073e+00	
0.47183333	6.30906009e+00	
0.47341667	6.16016421e+00	
0.47500000	6.28646352e+00	
0.47658333	6.36474302e+00	
0.47816667	6.22286663e+00	
0.47975000	5.95490422e+00	
0.48133333	5.91223193e+00	
0.48291667	5.88612139e+00	
0.48450000	5.78568974e+00	
0.48608333	5.66248442e+00	
0.48766667	5.39040106e+00	
0.48925000	4.84094225e+00	
0.49083333	4.67100948e+00	
0.49241667	4.58988780e+00	
0.49400000	4.45740614e+00	
0.49558333	4.41624421e+00	
0.49716667	4.52371555e+00	
0.49875000	4.43024844e+00	
0.50033333	4.34352554e+00	
0.50191667	4.30895655e+00	
0.50350000	4.51356730e+00	
0.50508333	4.09062719e+00	
0.50666667	3.92588552e+00	
0.50825000	3.16974703e+00	
0.50983333	3.09080655e+00	
0.51141667	2.97600612e+00	
0.51300000	2.95101624e+00	
0.51458333	2.77645962e+00	
0.51616667	2.70757744e+00	
0.51775000	2.75071433e+00	
0.51933333	2.93101592e+00	
0.52091667	2.89897601e+00	
