start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06577115e+01	
0.00158333	4.11680425e+01	
0.00316667	4.10840979e+01	
0.00475000	4.10628186e+01	
0.00633333	4.10185763e+01	
0.00791667	4.10999353e+01	
0.00950000	4.10211470e+01	
0.01108333	4.12488452e+01	
0.01266667	4.11291633e+01	
0.01425000	4.09758261e+01	
0.01583333	4.11267993e+01	
0.01741667	4.10141266e+01	
0.01900000	4.10257885e+01	
0.02058333	4.10200609e+01	
0.02216667	4.10546933e+01	
0.02375000	4.10193656e+01	
0.02533333	4.09019611e+01	
0.02691667	4.10128375e+01	
0.02850000	4.08255970e+01	
0.03008333	4.09952150e+01	
0.03166667	4.12666895e+01	
0.03325000	4.10424000e+01	
0.03483333	4.11211432e+01	
0.03641667	4.09716168e+01	
0.03800000	4.08968762e+01	
0.03958333	4.10397955e+01	
0.04116667	4.08145289e+01	
0.04275000	4.10341168e+01	
0.04433333	4.09457637e+01	
0.04591667	4.09021077e+01	
0.04750000	4.09972557e+01	
0.04908333	4.09374843e+01	
0.05066667	4.10667310e+01	
0.05225000	4.09075948e+01	
0.05383333	4.09954781e+01	
0.05541667	4.10416483e+01	
0.05700000	4.09343536e+01	
0.05858333	4.11073766e+01	
0.06016667	4.08710908e+01	
0.06175000	4.09610486e+01	
0.06333333	4.09629878e+01	
0.06491667	4.09623978e+01	
0.06650000	4.09222858e+01	
0.06808333	4.07994319e+01	
0.06966667	4.06805279e+01	
0.07125000	4.09603721e+01	
0.07283333	4.10077300e+01	
0.07441667	4.10799714e+01	
0.07600000	4.08602670e+01	
0.07758333	4.09856840e+01	
0.07916667	4.08150099e+01	
0.08075000	4.08253414e+01	
0.08233333	4.10053548e+01	
0.08391667	4.06712488e+01	
0.08550000	4.07973386e+01	
0.08708333	4.07475942e+01	
0.08866667	4.05882212e+01	
0.09025000	4.07450536e+01	
0.09183333	4.06453280e+01	
0.09341667	4.08783555e+01	
0.09500000	4.07460984e+01	
0.09658333	4.07517734e+01	
0.09816667	4.06651378e+01	
0.09975000	4.06482181e+01	
0.10133333	4.07685803e+01	
0.10291667	4.02423593e+01	
0.10450000	4.05757249e+01	
0.10608333	4.07352595e+01	
0.10766667	4.07230264e+01	
0.10925000	4.08507811e+01	
0.11083333	4.08147356e+01	
0.11241667	4.07081061e+01	
0.11400000	4.08530248e+01	
0.11558333	4.06193997e+01	
0.11716667	4.08095604e+01	
0.11875000	4.07463464e+01	
0.12033333	4.08268372e+01	
0.12191667	4.07645176e+01	
0.12350000	4.07035285e+01	
0.12508333	4.07172950e+01	
0.12666667	4.06036075e+01	
0.12825000	4.05262136e+01	
0.12983333	4.06452078e+01	
0.13141667	4.03557575e+01	
0.13300000	4.04831965e+01	
0.13458333	4.03993496e+01	
0.13616667	4.04938887e+01	
0.13775000	4.04961550e+01	
0.13933333	4.04017887e+01	
0.14091667	4.02742407e+01	
0.14250000	4.02730380e+01	
0.14408333	4.01598391e+01	
0.14566667	4.03414798e+01	
0.14725000	4.02331553e+01	
0.14883333	4.01601473e+01	
0.15041667	4.02394467e+01	
0.15200000	4.02270594e+01	
0.15358333	4.00972565e+01	
0.15516667	4.00558892e+01	
0.15675000	4.02704899e+01	
0.15833333	4.01076593e+01	
0.15991667	4.01652585e+01	
0.16150000	4.01094069e+01	
0.16308333	4.00466965e+01	
0.16466667	4.02349555e+01	
0.16625000	4.01227864e+01	
0.16783333	4.01865416e+01	
0.16941667	3.99962719e+01	
0.17100000	3.98227678e+01	
0.17258333	3.98535555e+01	
0.17416667	3.97046531e+01	
0.17575000	3.97159542e+01	
0.17733333	3.96463887e+01	
0.17891667	3.96916232e+01	
0.18050000	3.95692766e+01	
0.18208333	3.94394248e+01	
0.18366667	3.95410671e+01	
0.18525000	3.94415708e+01	
0.18683333	3.94321789e+01	
0.18841667	3.95232942e+01	
0.19000000	3.94112979e+01	
0.19158333	3.90908645e+01	
0.19316667	3.91483998e+01	
0.19475000	3.89949010e+01	
0.19633333	3.91898196e+01	
0.19791667	3.89456978e+01	
0.19950000	3.90380045e+01	
0.20108333	3.89565404e+01	
0.20266667	3.89497680e+01	
0.20425000	3.90948032e+01	
0.20583333	3.89228437e+01	
0.20741667	3.90414433e+01	
0.20900000	3.90610164e+01	
0.21058333	3.89144779e+01	
0.21216667	3.88186872e+01	
0.21375000	3.86128320e+01	
0.21533333	3.88694839e+01	
0.21691667	3.87342841e+01	
0.21850000	3.86555296e+01	
0.22008333	3.87782295e+01	
0.22166667	3.86908348e+01	
0.22325000	3.86555559e+01	
0.22483333	3.84265799e+01	
0.22641667	3.84159402e+01	
0.22800000	3.84359530e+01	
0.22958333	3.81589238e+01	
0.23116667	3.85705515e+01	
0.23275000	3.84018392e+01	
0.23433333	3.84198939e+01	
0.23591667	3.84393091e+01	
0.23750000	3.83170603e+01	
0.23908333	3.84367347e+01	
0.24066667	3.82342206e+01	
0.24225000	3.84020159e+01	
0.24383333	3.85412671e+01	
0.24541667	3.83217243e+01	
0.24700000	3.83693077e+01	
0.24858333	3.83182441e+01	
0.25016667	3.83059509e+01	
0.25175000	3.80400724e+01	
0.25333333	3.78015804e+01	
0.25491667	3.79757046e+01	
0.25650000	3.78310941e+01	
0.25808333	3.77993893e+01	
0.25966667	3.77715782e+01	
0.26125000	3.77210295e+01	
0.26283333	3.78242991e+01	
0.26441667	3.75862995e+01	
0.26600000	3.73526106e+01	
0.26758333	3.74451766e+01	
0.26916667	3.70458008e+01	
0.27075000	3.70550612e+01	
0.27233333	3.69802567e+01	
0.27391667	3.70873447e+01	
0.27550000	3.71055497e+01	
0.27708333	3.70141976e+01	
0.27866667	3.70835301e+01	
0.28025000	3.71669523e+01	
0.28183333	3.70218908e+01	
0.28341667	3.70582858e+01	
0.28500000	3.70326619e+01	
0.28658333	3.70952183e+01	
0.28816667	3.67978643e+01	
0.28975000	3.67992361e+01	
0.29133333	3.68108116e+01	
0.29291667	3.68153140e+01	
0.29450000	3.69434332e+01	
0.29608333	3.67062266e+01	
0.29766667	3.67471278e+01	
0.29925000	3.65897316e+01	
0.30083333	3.64016605e+01	
0.30241667	3.64204331e+01	
0.30400000	3.63145289e+01	
