start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.75002916e+01	
0.00158333	3.84001593e+01	
0.00316667	3.83320107e+01	
0.00475000	3.83387906e+01	
0.00633333	3.84481749e+01	
0.00791667	3.82610020e+01	
0.00950000	3.83180149e+01	
0.01108333	3.82394033e+01	
0.01266667	3.80973935e+01	
0.01425000	3.82371784e+01	
0.01583333	3.79903844e+01	
0.01741667	3.81276475e+01	
0.01900000	3.80992576e+01	
0.02058333	3.79926318e+01	
0.02216667	3.80879489e+01	
0.02375000	3.80409443e+01	
0.02533333	3.81031210e+01	
0.02691667	3.80302220e+01	
0.02850000	3.79200710e+01	
0.03008333	3.79952739e+01	
0.03166667	3.80166171e+01	
0.03325000	3.80460856e+01	
0.03483333	3.80068681e+01	
0.03641667	3.79219990e+01	
0.03800000	3.79660571e+01	
0.03958333	3.78821050e+01	
0.04116667	3.79193644e+01	
0.04275000	3.78460407e+01	
0.04433333	3.77307785e+01	
0.04591667	3.78431694e+01	
0.04750000	3.77118969e+01	
0.04908333	3.77802898e+01	
0.05066667	3.77579770e+01	
0.05225000	3.77028132e+01	
0.05383333	3.77751936e+01	
0.05541667	3.75986341e+01	
0.05700000	3.76138851e+01	
0.05858333	3.76239723e+01	
0.06016667	3.75731869e+01	
0.06175000	3.76070526e+01	
0.06333333	3.74597512e+01	
0.06491667	3.76585859e+01	
0.06650000	3.72104354e+01	
0.06808333	3.66912311e+01	
0.06966667	3.67188806e+01	
0.07125000	3.66349623e+01	
0.07283333	3.67341317e+01	
0.07441667	3.65395437e+01	
0.07600000	3.65555803e+01	
0.07758333	3.66021226e+01	
0.07916667	3.63943244e+01	
0.08075000	3.65102218e+01	
0.08233333	3.62313773e+01	
0.08391667	3.65922421e+01	
0.08550000	3.64389012e+01	
0.08708333	3.63446965e+01	
0.08866667	3.63046898e+01	
0.09025000	3.59537054e+01	
0.09183333	3.56869024e+01	
0.09341667	3.53107038e+01	
0.09500000	3.53324228e+01	
0.09658333	3.54536645e+01	
0.09816667	3.52536459e+01	
0.09975000	3.53508609e+01	
0.10133333	3.51884024e+01	
0.10291667	3.49704568e+01	
0.10450000	3.50661423e+01	
0.10608333	3.49245947e+01	
0.10766667	3.50173186e+01	
0.10925000	3.48271204e+01	
0.11083333	3.47476255e+01	
0.11241667	3.49157402e+01	
0.11400000	3.47414507e+01	
0.11558333	3.48550969e+01	
0.11716667	3.48818632e+01	
0.11875000	3.47619558e+01	
0.12033333	3.47111854e+01	
0.12191667	3.46155676e+01	
0.12350000	3.44575889e+01	
0.12508333	3.41682514e+01	
0.12666667	3.41374524e+01	
0.12825000	3.43837503e+01	
0.12983333	3.43841600e+01	
0.13141667	3.46381849e+01	
0.13300000	3.41424021e+01	
0.13458333	3.43803002e+01	
0.13616667	3.43177176e+01	
0.13775000	3.42077395e+01	
0.13933333	3.42425598e+01	
0.14091667	3.40393204e+01	
0.14250000	3.39525270e+01	
0.14408333	3.43257791e+01	
0.14566667	3.42044773e+01	
0.14725000	3.42096938e+01	
0.14883333	3.35984045e+01	
0.15041667	3.34697140e+01	
0.15200000	3.36762907e+01	
0.15358333	3.34130093e+01	
0.15516667	3.28785539e+01	
0.15675000	3.24108679e+01	
0.15833333	3.23625291e+01	
0.15991667	3.25085377e+01	
0.16150000	3.23001081e+01	
0.16308333	3.21033178e+01	
0.16466667	3.21246535e+01	
0.16625000	3.22757357e+01	
0.16783333	3.21853983e+01	
0.16941667	3.21037763e+01	
0.17100000	3.22478757e+01	
0.17258333	3.21574330e+01	
