start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.67388850e+01	
0.00158333	4.73615957e+01	
0.00316667	4.74443339e+01	
0.00475000	4.74591339e+01	
0.00633333	4.75788835e+01	
0.00791667	4.73530381e+01	
0.00950000	4.73407410e+01	
0.01108333	4.74104719e+01	
0.01266667	4.74732312e+01	
0.01425000	4.78184992e+01	
0.01583333	4.72345926e+01	
0.01741667	4.73549924e+01	
0.01900000	4.74281545e+01	
0.02058333	4.72175977e+01	
0.02216667	4.74956642e+01	
0.02375000	4.74537370e+01	
0.02533333	4.74543496e+01	
0.02691667	4.73576232e+01	
0.02850000	4.73219572e+01	
0.03008333	4.74296804e+01	
0.03166667	4.70934510e+01	
0.03325000	4.72916130e+01	
0.03483333	4.71103181e+01	
0.03641667	4.71774219e+01	
0.03800000	4.71115395e+01	
0.03958333	4.69149785e+01	
0.04116667	4.71074430e+01	
0.04275000	4.68484722e+01	
0.04433333	4.70535683e+01	
0.04591667	4.71158051e+01	
0.04750000	4.68722733e+01	
0.04908333	4.69685413e+01	
0.05066667	4.68898432e+01	
0.05225000	4.67567630e+01	
0.05383333	4.70665380e+01	
0.05541667	4.67717961e+01	
0.05700000	4.69065224e+01	
0.05858333	4.70199769e+01	
0.06016667	4.68860361e+01	
0.06175000	4.67891367e+01	
0.06333333	4.67438196e+01	
0.06491667	4.65702967e+01	
0.06650000	4.65617091e+01	
0.06808333	4.66015955e+01	
0.06966667	4.67281927e+01	
0.07125000	4.65687220e+01	
0.07283333	4.66725403e+01	
0.07441667	4.66945863e+01	
0.07600000	4.66349727e+01	
0.07758333	4.65875735e+01	
0.07916667	4.63832441e+01	
0.08075000	4.64479689e+01	
0.08233333	4.64712702e+01	
0.08391667	4.63563612e+01	
0.08550000	4.64803051e+01	
0.08708333	4.64990137e+01	
0.08866667	4.64985665e+01	
0.09025000	4.63171062e+01	
0.09183333	4.62484727e+01	
0.09341667	4.62353301e+01	
0.09500000	4.62817146e+01	
0.09658333	4.63388928e+01	
0.09816667	4.61791365e+01	
0.09975000	4.61228753e+01	
0.10133333	4.58209325e+01	
0.10291667	4.55999052e+01	
0.10450000	4.60780730e+01	
0.10608333	4.55406073e+01	
0.10766667	4.55413213e+01	
0.10925000	4.53386043e+01	
0.11083333	4.55310838e+01	
0.11241667	4.54433584e+01	
0.11400000	4.51903482e+01	
0.11558333	4.51828881e+01	
0.11716667	4.46854253e+01	
0.11875000	4.46323887e+01	
0.12033333	4.45401233e+01	
0.12191667	4.43979556e+01	
0.12350000	4.43808856e+01	
0.12508333	4.44650181e+01	
0.12666667	4.45715236e+01	
0.12825000	4.44158675e+01	
0.12983333	4.41498012e+01	
0.13141667	4.41565397e+01	
0.13300000	4.44181939e+01	
0.13458333	4.43711066e+01	
0.13616667	4.43863200e+01	
0.13775000	4.42016126e+01	
0.13933333	4.44981923e+01	
0.14091667	4.45396648e+01	
0.14250000	4.43743688e+01	
0.14408333	4.39818593e+01	
0.14566667	4.40313745e+01	
0.14725000	4.41860196e+01	
0.14883333	4.33221786e+01	
0.15041667	4.28727502e+01	
0.15200000	4.28831005e+01	
0.15358333	4.24005806e+01	
0.15516667	4.26212546e+01	
0.15675000	4.21787415e+01	
0.15833333	4.21315790e+01	
0.15991667	4.20290535e+01	
0.16150000	4.19272346e+01	
0.16308333	4.20339543e+01	
0.16466667	4.17655992e+01	
0.16625000	4.17132653e+01	
0.16783333	4.19062898e+01	
0.16941667	4.18244799e+01	
0.17100000	4.12802268e+01	
0.17258333	4.01017927e+01	
0.17416667	3.98201220e+01	
0.17575000	3.98333436e+01	
0.17733333	3.97767028e+01	
0.17891667	4.00118950e+01	
0.18050000	3.98499025e+01	
0.18208333	3.99716477e+01	
0.18366667	3.99657473e+01	
0.18525000	3.98114818e+01	
0.18683333	3.98259511e+01	
0.18841667	3.96252898e+01	
0.19000000	3.98474408e+01	
0.19158333	3.95279770e+01	
0.19316667	3.95235197e+01	
0.19475000	3.97996583e+01	
0.19633333	3.95488730e+01	
0.19791667	3.96208438e+01	
0.19950000	3.94351329e+01	
0.20108333	3.94901313e+01	
0.20266667	3.93629253e+01	
0.20425000	3.94341783e+01	
0.20583333	3.94318744e+01	
0.20741667	3.93542174e+01	
0.20900000	3.93431531e+01	
0.21058333	3.91299317e+01	
0.21216667	3.90229038e+01	
0.21375000	3.90623844e+01	
0.21533333	3.87980731e+01	
0.21691667	3.90801835e+01	
0.21850000	3.89190667e+01	
0.22008333	3.86259183e+01	
0.22166667	3.82210817e+01	
0.22325000	3.51121923e+01	
0.22483333	3.48544392e+01	
0.22641667	3.51471968e+01	
0.22800000	3.51268871e+01	
0.22958333	3.50501245e+01	
0.23116667	3.48141694e+01	
0.23275000	3.45418041e+01	
0.23433333	3.41394180e+01	
0.23591667	3.43907933e+01	
0.23750000	3.44123620e+01	
0.23908333	3.42953259e+01	
0.24066667	3.43205739e+01	
0.24225000	3.42761399e+01	
0.24383333	3.40402712e+01	
0.24541667	3.34857392e+01	
0.24700000	3.32571277e+01	
0.24858333	3.16305543e+01	
0.25016667	2.98835549e+01	
0.25175000	2.92640444e+01	
0.25333333	2.91703057e+01	
0.25491667	2.93726564e+01	
0.25650000	2.93176316e+01	
0.25808333	2.91894015e+01	
0.25966667	2.87521048e+01	
0.26125000	2.87814174e+01	
0.26283333	2.88148002e+01	
0.26441667	2.87051096e+01	
0.26600000	2.86540723e+01	
0.26758333	2.85897440e+01	
0.26916667	2.85345745e+01	
0.27075000	2.84675196e+01	
0.27233333	2.85872823e+01	
0.27391667	2.84156142e+01	
0.27550000	2.83369819e+01	
0.27708333	2.82350653e+01	
0.27866667	2.83090505e+01	
0.28025000	2.83630079e+01	
0.28183333	2.82450247e+01	
0.28341667	2.79451734e+01	
0.28500000	2.78221841e+01	
0.28658333	2.76965529e+01	
0.28816667	2.76250068e+01	
0.28975000	2.71444788e+01	
0.29133333	2.71538556e+01	
0.29291667	2.71679134e+01	
0.29450000	2.69073792e+01	
0.29608333	2.63433482e+01	
0.29766667	2.59698274e+01	
0.29925000	2.60824457e+01	
0.30083333	2.58540616e+01	
0.30241667	2.42601494e+01	
0.30400000	2.38453948e+01	
0.30558333	2.41153529e+01	
0.30716667	2.40978187e+01	
0.30875000	2.40501169e+01	
0.31033333	2.40428991e+01	
0.31191667	2.39187768e+01	
0.31350000	2.39421607e+01	
0.31508333	2.41017348e+01	
0.31666667	2.34620085e+01	
0.31825000	2.30914455e+01	
0.31983333	2.31090849e+01	
0.32141667	2.29612216e+01	
0.32300000	2.28949784e+01	
0.32458333	2.25922088e+01	
0.32616667	2.25850625e+01	
0.32775000	2.22817949e+01	
0.32933333	2.20556489e+01	
0.33091667	2.22000170e+01	
0.33250000	2.19339393e+01	
0.33408333	2.19241321e+01	
0.33566667	2.15076769e+01	
0.33725000	2.12560592e+01	
0.33883333	2.09707712e+01	
0.34041667	2.01335368e+01	
0.34200000	2.01006276e+01	
0.34358333	2.01388341e+01	
0.34516667	1.97912792e+01	
0.34675000	1.98067914e+01	
0.34833333	1.98158131e+01	
0.34991667	1.97365475e+01	
0.35150000	1.98098394e+01	
0.35308333	1.99138512e+01	
0.35466667	2.00043164e+01	
0.35625000	1.94715917e+01	
0.35783333	1.86299978e+01	
0.35941667	1.85322510e+01	
0.36100000	1.84295057e+01	
0.36258333	1.86994994e+01	
0.36416667	1.87548004e+01	
0.36575000	1.89784209e+01	
0.36733333	1.91386320e+01	
0.36891667	1.91673339e+01	
0.37050000	1.90544581e+01	
0.37208333	1.89222198e+01	
0.37366667	1.87350582e+01	
0.37525000	1.85345454e+01	
0.37683333	1.87572827e+01	
0.37841667	1.86957787e+01	
0.38000000	1.85119300e+01	
0.38158333	1.83978160e+01	
0.38316667	1.74700488e+01	
0.38475000	1.69782046e+01	
0.38633333	1.69938183e+01	
0.38791667	1.69106122e+01	
0.38950000	1.68279811e+01	
0.39108333	1.65209553e+01	
0.39266667	1.65179318e+01	
0.39425000	1.63495145e+01	
0.39583333	1.61604137e+01	
0.39741667	1.60043705e+01	
0.39900000	1.57451827e+01	
0.40058333	1.60313361e+01	
0.40216667	1.60833260e+01	
0.40375000	1.61005220e+01	
0.40533333	1.63776001e+01	
0.40691667	1.62180166e+01	
0.40850000	1.60528578e+01	
0.41008333	1.60771117e+01	
0.41166667	1.43086611e+01	
0.41325000	1.33918915e+01	
0.41483333	1.34378147e+01	
0.41641667	1.31042085e+01	
0.41800000	1.29069447e+01	
0.41958333	1.27877063e+01	
0.42116667	1.25681550e+01	
0.42275000	1.23836308e+01	
0.42433333	1.23972770e+01	
0.42591667	1.23364316e+01	
0.42750000	1.22517758e+01	
0.42908333	1.22072901e+01	
0.43066667	1.21488548e+01	
0.43225000	1.19754738e+01	
0.43383333	1.18962223e+01	
0.43541667	1.15792343e+01	
0.43700000	1.16059865e+01	
0.43858333	1.17606683e+01	
0.44016667	1.17323601e+01	
0.44175000	1.18742731e+01	
0.44333333	1.16970033e+01	
