start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.32873940e+01	
0.00158333	6.41657757e+01	
0.00316667	6.40384983e+01	
0.00475000	6.41674293e+01	
0.00633333	6.41838003e+01	
0.00791667	6.40506074e+01	
0.00950000	6.39876715e+01	
0.01108333	6.39749310e+01	
0.01266667	6.41180307e+01	
0.01425000	6.39376265e+01	
0.01583333	6.39370627e+01	
0.01741667	6.42323195e+01	
0.01900000	6.39515471e+01	
0.02058333	6.40978413e+01	
0.02216667	6.40001114e+01	
0.02375000	6.39496905e+01	
0.02533333	6.40177903e+01	
0.02691667	6.39280579e+01	
0.02850000	6.41046062e+01	
0.03008333	6.37770358e+01	
0.03166667	6.39740215e+01	
0.03325000	6.38604994e+01	
0.03483333	6.37945568e+01	
0.03641667	6.37608377e+01	
0.03800000	6.35234732e+01	
0.03958333	6.38546590e+01	
0.04116667	6.36621983e+01	
0.04275000	6.35472029e+01	
0.04433333	6.37218795e+01	
0.04591667	6.36073802e+01	
0.04750000	6.35734280e+01	
0.04908333	6.36016000e+01	
0.05066667	6.35624689e+01	
0.05225000	6.37887616e+01	
0.05383333	6.33902427e+01	
0.05541667	6.33497211e+01	
0.05700000	6.30316666e+01	
0.05858333	6.32979848e+01	
0.06016667	6.33159192e+01	
0.06175000	6.31035547e+01	
0.06333333	6.30824708e+01	
0.06491667	6.30539005e+01	
0.06650000	6.26403373e+01	
0.06808333	6.25201217e+01	
0.06966667	6.23963695e+01	
0.07125000	6.24608501e+01	
0.07283333	6.22836403e+01	
0.07441667	6.21356248e+01	
0.07600000	6.22109818e+01	
0.07758333	6.23893152e+01	
0.07916667	6.24295024e+01	
0.08075000	6.21865606e+01	
0.08233333	6.22105383e+01	
0.08391667	6.18997561e+01	
0.08550000	6.12990350e+01	
0.08708333	6.13010081e+01	
0.08866667	6.06221678e+01	
0.09025000	6.08511100e+01	
0.09183333	6.06523391e+01	
0.09341667	6.05540793e+01	
0.09500000	6.06558005e+01	
0.09658333	6.03132459e+01	
0.09816667	6.05545453e+01	
0.09975000	6.03216456e+01	
0.10133333	6.02788690e+01	
0.10291667	6.00590180e+01	
0.10450000	5.98679892e+01	
0.10608333	6.00371562e+01	
0.10766667	6.00324509e+01	
0.10925000	5.99224991e+01	
0.11083333	5.99369383e+01	
0.11241667	5.97148286e+01	
0.11400000	5.98759003e+01	
0.11558333	5.97679592e+01	
0.11716667	5.95836689e+01	
0.11875000	5.92339398e+01	
0.12033333	5.87434073e+01	
0.12191667	5.88214514e+01	
0.12350000	5.86330308e+01	
0.12508333	5.87383449e+01	
0.12666667	5.83633452e+01	
0.12825000	5.79758230e+01	
0.12983333	5.82850982e+01	
0.13141667	5.81400667e+01	
0.13300000	5.84553025e+01	
0.13458333	5.82682048e+01	
0.13616667	5.81309943e+01	
0.13775000	5.82391308e+01	
0.13933333	5.80651795e+01	
0.14091667	5.81271082e+01	
0.14250000	5.81426411e+01	
0.14408333	5.81374961e+01	
0.14566667	5.80123308e+01	
0.14725000	5.79030630e+01	
0.14883333	5.78787546e+01	
0.15041667	5.76448589e+01	
0.15200000	5.78829901e+01	
0.15358333	5.77097905e+01	
0.15516667	5.72593699e+01	
0.15675000	5.75295253e+01	
0.15833333	5.73854071e+01	
0.15991667	5.75015450e+01	
0.16150000	5.72572728e+01	
0.16308333	5.72987002e+01	
0.16466667	5.73857792e+01	
0.16625000	5.69367943e+01	
0.16783333	5.67446417e+01	
0.16941667	5.65788759e+01	
0.17100000	5.62247158e+01	
0.17258333	5.57711609e+01	
0.17416667	5.56042901e+01	
0.17575000	5.54102321e+01	
0.17733333	5.54002652e+01	
0.17891667	5.51740853e+01	
0.18050000	5.51197370e+01	
0.18208333	5.50093981e+01	
0.18366667	5.51681097e+01	
0.18525000	5.50554331e+01	
0.18683333	5.48331919e+01	
0.18841667	5.47104056e+01	
0.19000000	5.42839891e+01	
0.19158333	5.41760141e+01	
0.19316667	5.38354214e+01	
0.19475000	5.39505258e+01	
0.19633333	5.41566140e+01	
0.19791667	5.37955537e+01	
0.19950000	5.40143674e+01	
0.20108333	5.39022095e+01	
0.20266667	5.40741501e+01	
0.20425000	5.37384882e+01	
0.20583333	5.30548448e+01	
0.20741667	5.32145447e+01	
0.20900000	5.29044578e+01	
0.21058333	5.25241777e+01	
0.21216667	5.22636849e+01	
0.21375000	5.20267451e+01	
0.21533333	5.21969231e+01	
0.21691667	5.20195367e+01	
0.21850000	5.16529067e+01	
0.22008333	5.16159592e+01	
0.22166667	5.11895201e+01	
0.22325000	5.14023018e+01	
0.22483333	5.07255999e+01	
0.22641667	5.08997955e+01	
0.22800000	5.07274489e+01	
0.22958333	5.09336725e+01	
0.23116667	5.10870172e+01	
0.23275000	5.07665424e+01	
0.23433333	5.03718344e+01	
0.23591667	5.02920427e+01	
0.23750000	5.05124424e+01	
0.23908333	5.05363412e+01	
0.24066667	5.01860972e+01	
0.24225000	4.98713688e+01	
0.24383333	5.00456734e+01	
0.24541667	5.01236987e+01	
0.24700000	5.00855861e+01	
0.24858333	4.96674378e+01	
0.25016667	4.98350790e+01	
0.25175000	4.97275851e+01	
0.25333333	4.98193093e+01	
0.25491667	4.94807009e+01	
0.25650000	4.93297502e+01	
0.25808333	4.97136382e+01	
0.25966667	4.85834452e+01	
0.26125000	4.85386016e+01	
