start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98976588e+01	
0.00158333	4.04250298e+01	
0.00316667	4.05528070e+01	
0.00475000	4.05303702e+01	
0.00633333	4.04486542e+01	
0.00791667	4.02856320e+01	
0.00950000	4.05489924e+01	
0.01108333	4.04524914e+01	
0.01266667	4.03420886e+01	
0.01425000	4.03628155e+01	
0.01583333	4.02378193e+01	
0.01741667	4.02253231e+01	
0.01900000	4.04766871e+01	
0.02058333	4.04741804e+01	
0.02216667	4.03114400e+01	
0.02375000	4.02876351e+01	
0.02533333	4.02449676e+01	
0.02691667	4.02811146e+01	
0.02850000	4.02516798e+01	
0.03008333	4.01361357e+01	
0.03166667	4.02100796e+01	
0.03325000	4.01953472e+01	
0.03483333	4.03159086e+01	
0.03641667	4.01590574e+01	
0.03800000	4.02908259e+01	
0.03958333	4.02750976e+01	
0.04116667	4.01074902e+01	
0.04275000	4.01518077e+01	
0.04433333	4.00830991e+01	
0.04591667	4.00566447e+01	
0.04750000	3.99640297e+01	
0.04908333	4.00292807e+01	
0.05066667	4.00650406e+01	
0.05225000	3.99702534e+01	
0.05383333	4.00748121e+01	
0.05541667	3.99375791e+01	
0.05700000	3.97494967e+01	
0.05858333	3.95312580e+01	
0.06016667	3.93250683e+01	
0.06175000	3.92973286e+01	
0.06333333	3.90797588e+01	
0.06491667	3.92138011e+01	
0.06650000	3.90695401e+01	
0.06808333	3.89282857e+01	
0.06966667	3.88601559e+01	
0.07125000	3.87298193e+01	
0.07283333	3.86830439e+01	
0.07441667	3.87757039e+01	
0.07600000	3.86899816e+01	
0.07758333	3.86676989e+01	
0.07916667	3.87717916e+01	
0.08075000	3.88468479e+01	
0.08233333	3.86806649e+01	
0.08391667	3.85608702e+01	
0.08550000	3.87002793e+01	
0.08708333	3.84066536e+01	
0.08866667	3.86726373e+01	
0.09025000	3.85666091e+01	
0.09183333	3.84634372e+01	
0.09341667	3.85631177e+01	
0.09500000	3.84555336e+01	
0.09658333	3.85844796e+01	
0.09816667	3.86159814e+01	
0.09975000	3.85743699e+01	
0.10133333	3.84612950e+01	
0.10291667	3.82994378e+01	
0.10450000	3.82220025e+01	
0.10608333	3.83954502e+01	
0.10766667	3.85123285e+01	
0.10925000	3.84382982e+01	
0.11083333	3.83031622e+01	
0.11241667	3.82695182e+01	
0.11400000	3.82809171e+01	
0.11558333	3.80507759e+01	
0.11716667	3.82463636e+01	
0.11875000	3.81714350e+01	
0.12033333	3.82020724e+01	
0.12191667	3.80290532e+01	
0.12350000	3.78571426e+01	
0.12508333	3.80668801e+01	
0.12666667	3.79903355e+01	
0.12825000	3.80172672e+01	
0.12983333	3.77589880e+01	
0.13141667	3.76342061e+01	
0.13300000	3.75418693e+01	
0.13458333	3.73962365e+01	
0.13616667	3.74308501e+01	
0.13775000	3.75288018e+01	
0.13933333	3.74177864e+01	
0.14091667	3.76017008e+01	
0.14250000	3.71074740e+01	
0.14408333	3.69636602e+01	
0.14566667	3.68301441e+01	
0.14725000	3.67057117e+01	
0.14883333	3.68200757e+01	
0.15041667	3.64956021e+01	
0.15200000	3.66601653e+01	
0.15358333	3.66065724e+01	
0.15516667	3.66170392e+01	
0.15675000	3.63867064e+01	
0.15833333	3.63410247e+01	
0.15991667	3.62556143e+01	
0.16150000	3.63464742e+01	
0.16308333	3.63180466e+01	
0.16466667	3.61976243e+01	
0.16625000	3.62216359e+01	
0.16783333	3.63384164e+01	
0.16941667	3.57486545e+01	
0.17100000	3.46048152e+01	
0.17258333	3.46304316e+01	
0.17416667	3.46345581e+01	
0.17575000	3.47125797e+01	
0.17733333	3.47120836e+01	
0.17891667	3.46997828e+01	
0.18050000	3.38872760e+01	
0.18208333	3.33404559e+01	
0.18366667	3.35837247e+01	
0.18525000	3.34162451e+01	
0.18683333	3.34166660e+01	
0.18841667	3.34519374e+01	
0.19000000	3.31511146e+01	
0.19158333	3.31293467e+01	
0.19316667	3.31627013e+01	
0.19475000	3.33315113e+01	
0.19633333	3.32902681e+01	
0.19791667	3.32427072e+01	
0.19950000	3.28102023e+01	
0.20108333	3.23354658e+01	
0.20266667	3.22853418e+01	
0.20425000	3.20905961e+01	
0.20583333	3.20229849e+01	
0.20741667	3.21569069e+01	
0.20900000	3.19511456e+01	
0.21058333	3.21244204e+01	
0.21216667	3.20452376e+01	
0.21375000	3.20265515e+01	
0.21533333	3.20922459e+01	
0.21691667	3.20947114e+01	
0.21850000	3.20987816e+01	
0.22008333	3.20557457e+01	
0.22166667	3.14915643e+01	
0.22325000	3.02577146e+01	
0.22483333	2.99468460e+01	
0.22641667	3.00382038e+01	
0.22800000	2.98365635e+01	
0.22958333	2.95266081e+01	
0.23116667	2.95652825e+01	
0.23275000	2.92622122e+01	
0.23433333	2.92027377e+01	
0.23591667	2.90998965e+01	
0.23750000	2.91418237e+01	
0.23908333	2.91060676e+01	
0.24066667	2.90667599e+01	
0.24225000	2.90723466e+01	
0.24383333	2.88183198e+01	
0.24541667	2.87859405e+01	
0.24700000	2.88307446e+01	
0.24858333	2.87207571e+01	
0.25016667	2.88909238e+01	
0.25175000	2.86723939e+01	
0.25333333	2.87242241e+01	
0.25491667	2.87030519e+01	
0.25650000	2.86027476e+01	
0.25808333	2.86592381e+01	
0.25966667	2.86012387e+01	
0.26125000	2.85871395e+01	
0.26283333	2.85156705e+01	
0.26441667	2.84333025e+01	
0.26600000	2.85922000e+01	
0.26758333	2.84390564e+01	
0.26916667	2.84707987e+01	
0.27075000	2.84234051e+01	
0.27233333	2.83445792e+01	
0.27391667	2.81403250e+01	
0.27550000	2.74174209e+01	
0.27708333	2.61511261e+01	
0.27866667	2.61671946e+01	
0.28025000	2.62110667e+01	
0.28183333	2.60369594e+01	
0.28341667	2.59458309e+01	
0.28500000	2.56935291e+01	
0.28658333	2.56232853e+01	
