start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.84120918e+01	
0.00158333	3.91130796e+01	
0.00316667	3.90239937e+01	
0.00475000	3.91868356e+01	
0.00633333	3.90933149e+01	
0.00791667	3.92091784e+01	
0.00950000	3.90904586e+01	
0.01108333	3.91438786e+01	
0.01266667	3.90131473e+01	
0.01425000	3.88462052e+01	
0.01583333	3.89424694e+01	
0.01741667	3.89073447e+01	
0.01900000	3.90091561e+01	
0.02058333	3.89604264e+01	
0.02216667	3.88761548e+01	
0.02375000	3.90999783e+01	
0.02533333	3.88262413e+01	
0.02691667	3.88651318e+01	
0.02850000	3.89014968e+01	
0.03008333	3.88028160e+01	
0.03166667	3.89741516e+01	
0.03325000	3.86996103e+01	
0.03483333	3.88420110e+01	
0.03641667	3.88910526e+01	
0.03800000	3.87839045e+01	
0.03958333	3.87868660e+01	
0.04116667	3.85574239e+01	
0.04275000	3.87024215e+01	
0.04433333	3.87851973e+01	
0.04591667	3.87050673e+01	
0.04750000	3.87998620e+01	
0.04908333	3.86788196e+01	
0.05066667	3.86280492e+01	
0.05225000	3.85367384e+01	
0.05383333	3.83445933e+01	
0.05541667	3.86156544e+01	
0.05700000	3.84988551e+01	
0.05858333	3.87127643e+01	
0.06016667	3.87719043e+01	
0.06175000	3.86454988e+01	
0.06333333	3.83766927e+01	
0.06491667	3.82067514e+01	
0.06650000	3.82791920e+01	
0.06808333	3.82835817e+01	
0.06966667	3.78897681e+01	
0.07125000	3.80987727e+01	
0.07283333	3.79977506e+01	
0.07441667	3.81151700e+01	
0.07600000	3.77233559e+01	
0.07758333	3.74884343e+01	
0.07916667	3.77376335e+01	
0.08075000	3.79508850e+01	
0.08233333	3.79195749e+01	
0.08391667	3.75947255e+01	
0.08550000	3.76503741e+01	
0.08708333	3.77117015e+01	
0.08866667	3.75959808e+01	
0.09025000	3.73596573e+01	
0.09183333	3.77403432e+01	
0.09341667	3.75317595e+01	
0.09500000	3.75304855e+01	
0.09658333	3.74278397e+01	
0.09816667	3.76121413e+01	
0.09975000	3.73117958e+01	
0.10133333	3.73751752e+01	
0.10291667	3.73638027e+01	
0.10450000	3.72177640e+01	
0.10608333	3.73751902e+01	
0.10766667	3.73362320e+01	
0.10925000	3.73793544e+01	
0.11083333	3.72845634e+01	
0.11241667	3.71982361e+01	
0.11400000	3.74590634e+01	
0.11558333	3.73063125e+01	
0.11716667	3.73868897e+01	
0.11875000	3.73871904e+01	
0.12033333	3.73231683e+01	
0.12191667	3.72818838e+01	
0.12350000	3.72127091e+01	
0.12508333	3.70073087e+01	
0.12666667	3.70085827e+01	
0.12825000	3.66821023e+01	
0.12983333	3.67588836e+01	
0.13141667	3.66692264e+01	
0.13300000	3.67114318e+01	
0.13458333	3.64762658e+01	
0.13616667	3.63292275e+01	
0.13775000	3.65639612e+01	
0.13933333	3.62339893e+01	
0.14091667	3.64733118e+01	
0.14250000	3.62995860e+01	
0.14408333	3.63591846e+01	
0.14566667	3.63630744e+01	
0.14725000	3.61870110e+01	
0.14883333	3.62746086e+01	
0.15041667	3.60754168e+01	
0.15200000	3.60878679e+01	
0.15358333	3.59702981e+01	
0.15516667	3.58195729e+01	
0.15675000	3.58207455e+01	
0.15833333	3.59292504e+01	
0.15991667	3.56412508e+01	
0.16150000	3.49698593e+01	
0.16308333	3.41419849e+01	
0.16466667	3.43810782e+01	
0.16625000	3.41963519e+01	
