start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.81582200e+01	
0.00158333	2.86785123e+01	
0.00316667	2.85251526e+01	
0.00475000	2.86957064e+01	
0.00633333	2.84992638e+01	
0.00791667	2.85952104e+01	
0.00950000	2.85845538e+01	
0.01108333	2.84078026e+01	
0.01266667	2.85520862e+01	
0.01425000	2.84317898e+01	
0.01583333	2.83269022e+01	
0.01741667	2.82930139e+01	
0.01900000	2.83630417e+01	
0.02058333	2.84098509e+01	
0.02216667	2.83517312e+01	
0.02375000	2.83655297e+01	
0.02533333	2.83417023e+01	
0.02691667	2.81591333e+01	
0.02850000	2.82681850e+01	
0.03008333	2.81574871e+01	
0.03166667	2.81675969e+01	
0.03325000	2.81916723e+01	
0.03483333	2.80488169e+01	
0.03641667	2.79957427e+01	
0.03800000	2.78612231e+01	
0.03958333	2.80660204e+01	
0.04116667	2.79942601e+01	
0.04275000	2.80058374e+01	
0.04433333	2.80006923e+01	
0.04591667	2.81591333e+01	
0.04750000	2.83717496e+01	
0.04908333	2.81842573e+01	
0.05066667	2.81539093e+01	
0.05225000	2.81678337e+01	
0.05383333	2.80484524e+01	
0.05541667	2.81009929e+01	
0.05700000	2.79861836e+01	
0.05858333	2.79005120e+01	
0.06016667	2.79008371e+01	
0.06175000	2.77397598e+01	
0.06333333	2.75426106e+01	
0.06491667	2.76365014e+01	
0.06650000	2.76525699e+01	
0.06808333	2.78788456e+01	
0.06966667	2.77181497e+01	
0.07125000	2.78613265e+01	
0.07283333	2.75628150e+01	
0.07441667	2.76917141e+01	
0.07600000	2.75107499e+01	
0.07758333	2.73482162e+01	
0.07916667	2.73717692e+01	
0.08075000	2.70134600e+01	
0.08233333	2.72760894e+01	
0.08391667	2.70223652e+01	
0.08550000	2.68859909e+01	
0.08708333	2.70677744e+01	
0.08866667	2.67017908e+01	
0.09025000	2.66115511e+01	
0.09183333	2.65164990e+01	
0.09341667	2.64222511e+01	
0.09500000	2.65037359e+01	
0.09658333	2.59981985e+01	
0.09816667	2.58995309e+01	
0.09975000	2.58461823e+01	
0.10133333	2.55517975e+01	
0.10291667	2.47632420e+01	
0.10450000	2.42823551e+01	
0.10608333	2.41078720e+01	
0.10766667	2.39584979e+01	
0.10925000	2.39686302e+01	
0.11083333	2.40694043e+01	
0.11241667	2.40599917e+01	
0.11400000	2.40142837e+01	
0.11558333	2.40673523e+01	
0.11716667	2.39317917e+01	
0.11875000	2.40141447e+01	
0.12033333	2.39142537e+01	
0.12191667	2.37181832e+01	
0.12350000	2.36816134e+01	
0.12508333	2.14820925e+01	
0.12666667	2.11113265e+01	
0.12825000	2.09398294e+01	
0.12983333	2.09441683e+01	
0.13141667	2.08858701e+01	
0.13300000	2.09187324e+01	
0.13458333	2.08038215e+01	
0.13616667	2.07016832e+01	
0.13775000	2.07491594e+01	
0.13933333	2.04547069e+01	
0.14091667	1.99341064e+01	
0.14250000	1.97170816e+01	
0.14408333	1.97423823e+01	
0.14566667	1.95769002e+01	
0.14725000	1.95046720e+01	
0.14883333	1.95298561e+01	
0.15041667	1.91063786e+01	
0.15200000	1.83856185e+01	
0.15358333	1.88150040e+01	
0.15516667	1.85943883e+01	
0.15675000	1.86201606e+01	
0.15833333	1.85854342e+01	
0.15991667	1.86468574e+01	
0.16150000	1.86017451e+01	
0.16308333	1.83679847e+01	
