start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06450048e+01	
0.00158333	4.12768556e+01	
0.00316667	4.13658663e+01	
0.00475000	4.11576509e+01	
0.00633333	4.13153816e+01	
0.00791667	4.11027201e+01	
0.00950000	4.11382245e+01	
0.01108333	4.11160695e+01	
0.01266667	4.12077336e+01	
0.01425000	4.13760550e+01	
0.01583333	4.10779081e+01	
0.01741667	4.10711094e+01	
0.01900000	4.11522428e+01	
0.02058333	4.09453466e+01	
0.02216667	4.11471428e+01	
0.02375000	4.10457561e+01	
0.02533333	4.11260890e+01	
0.02691667	4.11864693e+01	
0.02850000	4.09985899e+01	
0.03008333	4.12384875e+01	
0.03166667	4.10317566e+01	
0.03325000	4.12071323e+01	
0.03483333	4.10935575e+01	
0.03641667	4.10053059e+01	
0.03800000	4.09411072e+01	
0.03958333	4.09652804e+01	
0.04116667	4.10766190e+01	
0.04275000	4.08828428e+01	
0.04433333	4.09406337e+01	
0.04591667	4.09634426e+01	
0.04750000	4.07819785e+01	
0.04908333	4.09595265e+01	
0.05066667	4.06542163e+01	
0.05225000	4.07276678e+01	
0.05383333	4.07668102e+01	
0.05541667	4.06892960e+01	
0.05700000	4.08889087e+01	
0.05858333	4.07419305e+01	
0.06016667	4.05982933e+01	
0.06175000	4.08727294e+01	
0.06333333	4.05433475e+01	
0.06491667	4.07013788e+01	
0.06650000	4.05544269e+01	
0.06808333	4.06219253e+01	
0.06966667	4.06058061e+01	
0.07125000	4.05761196e+01	
0.07283333	4.05905100e+01	
0.07441667	4.04402245e+01	
0.07600000	4.04981995e+01	
0.07758333	4.06174530e+01	
0.07916667	4.02610529e+01	
0.08075000	4.05439526e+01	
0.08233333	4.04160626e+01	
0.08391667	4.03901756e+01	
0.08550000	4.04362632e+01	
0.08708333	4.01558102e+01	
0.08866667	4.02324262e+01	
0.09025000	4.01454299e+01	
0.09183333	4.01034275e+01	
0.09341667	4.00920174e+01	
0.09500000	4.00127256e+01	
0.09658333	4.02452757e+01	
0.09816667	3.99351926e+01	
0.09975000	4.00101737e+01	
0.10133333	4.00740379e+01	
0.10291667	4.00460501e+01	
0.10450000	4.00902548e+01	
0.10608333	3.99510562e+01	
0.10766667	3.94529132e+01	
0.10925000	3.92668828e+01	
0.11083333	3.93286161e+01	
0.11241667	3.93126848e+01	
0.11400000	3.91866815e+01	
0.11558333	3.91306796e+01	
0.11716667	3.93436717e+01	
0.11875000	3.87846373e+01	
0.12033333	3.87270682e+01	
0.12191667	3.86484453e+01	
0.12350000	3.88338781e+01	
0.12508333	3.86922967e+01	
0.12666667	3.86747419e+01	
0.12825000	3.86252230e+01	
0.12983333	3.86505199e+01	
0.13141667	3.84023128e+01	
0.13300000	3.80734383e+01	
0.13458333	3.78380769e+01	
0.13616667	3.80343410e+01	
0.13775000	3.80365659e+01	
0.13933333	3.81851038e+01	
0.14091667	3.80109458e+01	
0.14250000	3.78800492e+01	
0.14408333	3.80260353e+01	
0.14566667	3.75412492e+01	
0.14725000	3.76591347e+01	
0.14883333	3.77132687e+01	
0.15041667	3.75945677e+01	
0.15200000	3.74369310e+01	
0.15358333	3.71477626e+01	
0.15516667	3.72772461e+01	
0.15675000	3.71618335e+01	
0.15833333	3.70982625e+01	
0.15991667	3.70617396e+01	
0.16150000	3.67391377e+01	
0.16308333	3.68148517e+01	
0.16466667	3.68024006e+01	
0.16625000	3.68434333e+01	
0.16783333	3.68477027e+01	
0.16941667	3.67097330e+01	
0.17100000	3.66091957e+01	
0.17258333	3.64580758e+01	
0.17416667	3.65460906e+01	
0.17575000	3.65592183e+01	
0.17733333	3.65637921e+01	
0.17891667	3.65784080e+01	
0.18050000	3.64097483e+01	
0.18208333	3.64642206e+01	
0.18366667	3.61448470e+01	
0.18525000	3.60369660e+01	
0.18683333	3.60722373e+01	
0.18841667	3.59053102e+01	
0.19000000	3.57047316e+01	
0.19158333	3.57835274e+01	
0.19316667	3.56677240e+01	
0.19475000	3.49501660e+01	
0.19633333	3.45175483e+01	
0.19791667	3.44949386e+01	
0.19950000	3.45248844e+01	
0.20108333	3.43762451e+01	
0.20266667	3.43591111e+01	
0.20425000	3.41375050e+01	
0.20583333	3.42730844e+01	
0.20741667	3.43946380e+01	
0.20900000	3.43211451e+01	
0.21058333	3.44544846e+01	
0.21216667	3.42807250e+01	
0.21375000	3.37084164e+01	
0.21533333	3.23886302e+01	
0.21691667	3.20114244e+01	
0.21850000	3.19905811e+01	
0.22008333	3.19119319e+01	
0.22166667	3.19815763e+01	
0.22325000	3.19359209e+01	
0.22483333	3.18720680e+01	
0.22641667	3.19908517e+01	
0.22800000	3.17926709e+01	
0.22958333	3.18438584e+01	
0.23116667	3.15334972e+01	
0.23275000	3.02196885e+01	
0.23433333	3.01051967e+01	
0.23591667	3.01620687e+01	
0.23750000	3.02128466e+01	
0.23908333	2.98527559e+01	
0.24066667	2.97359942e+01	
0.24225000	2.95675957e+01	
0.24383333	2.94060767e+01	
0.24541667	2.93905100e+01	
0.24700000	2.92436859e+01	
0.24858333	2.92317383e+01	
0.25016667	2.92125844e+01	
0.25175000	2.89142401e+01	
0.25333333	2.89864909e+01	
0.25491667	2.88151572e+01	
0.25650000	2.87011315e+01	
0.25808333	2.80360520e+01	
0.25966667	2.75669585e+01	
0.26125000	2.76938338e+01	
0.26283333	2.74402974e+01	
0.26441667	2.71681821e+01	
0.26600000	2.70661584e+01	
0.26758333	2.69934097e+01	
0.26916667	2.69294928e+01	
0.27075000	2.65838396e+01	
0.27233333	2.66310020e+01	
0.27391667	2.62915537e+01	
0.27550000	2.62736944e+01	
0.27708333	2.63867937e+01	
0.27866667	2.61507315e+01	
0.28025000	2.60785408e+01	
0.28183333	2.61210280e+01	
0.28341667	2.59777085e+01	
0.28500000	2.61048224e+01	
0.28658333	2.59590581e+01	
0.28816667	2.60582838e+01	
0.28975000	2.59962856e+01	
0.29133333	2.58878765e+01	
0.29291667	2.55478625e+01	
0.29450000	2.54474417e+01	
0.29608333	2.52691703e+01	
0.29766667	2.51760799e+01	
0.29925000	2.50941291e+01	
0.30083333	2.49602898e+01	
0.30241667	2.47693774e+01	
0.30400000	2.48026230e+01	
0.30558333	2.47871258e+01	
0.30716667	2.46464427e+01	
0.30875000	2.47152246e+01	
0.31033333	2.46148751e+01	
0.31191667	2.45811579e+01	
0.31350000	2.46531531e+01	
0.31508333	2.43370830e+01	
0.31666667	2.39946317e+01	
0.31825000	2.39628519e+01	
0.31983333	2.40347061e+01	
0.32141667	2.39990101e+01	
0.32300000	2.39921118e+01	
0.32458333	2.39560588e+01	
0.32616667	2.37292456e+01	
0.32775000	2.36618411e+01	
0.32933333	2.36420764e+01	
0.33091667	2.36435910e+01	
0.33250000	2.29329181e+01	
0.33408333	2.18798222e+01	
0.33566667	2.19499777e+01	
0.33725000	2.18233956e+01	
0.33883333	2.12894119e+01	
0.34041667	2.10971560e+01	
0.34200000	2.07583014e+01	
0.34358333	2.10956621e+01	
0.34516667	2.11187848e+01	
0.34675000	2.10285113e+01	
0.34833333	2.11648480e+01	
0.34991667	2.10872849e+01	
0.35150000	2.11088611e+01	
0.35308333	2.09777615e+01	
0.35466667	2.09364488e+01	
0.35625000	2.09789416e+01	
0.35783333	2.09850131e+01	
0.35941667	2.10144460e+01	
0.36100000	2.07908912e+01	
0.36258333	2.08960136e+01	
0.36416667	2.08481503e+01	
0.36575000	2.07280718e+01	
0.36733333	2.07339216e+01	
0.36891667	2.06163687e+01	
0.37050000	2.04705893e+01	
0.37208333	1.79276025e+01	
0.37366667	1.74043092e+01	
0.37525000	1.68447731e+01	
0.37683333	1.65277972e+01	
0.37841667	1.65527953e+01	
0.38000000	1.65552589e+01	
0.38158333	1.65238097e+01	
0.38316667	1.65545655e+01	
0.38475000	1.64328165e+01	
0.38633333	1.66112382e+01	
0.38791667	1.64234922e+01	
0.38950000	1.63872137e+01	
0.39108333	1.63862102e+01	
0.39266667	1.62735431e+01	
0.39425000	1.62801558e+01	
0.39583333	1.62271398e+01	
0.39741667	1.60795565e+01	
0.39900000	1.60801992e+01	
0.40058333	1.60111486e+01	
0.40216667	1.59631687e+01	
0.40375000	1.58171150e+01	
0.40533333	1.50504684e+01	
0.40691667	1.40166223e+01	
0.40850000	1.39606692e+01	
0.41008333	1.37592074e+01	
0.41166667	1.36578198e+01	
0.41325000	1.37049371e+01	
0.41483333	1.36719734e+01	
0.41641667	1.35504875e+01	
0.41800000	1.35934388e+01	
0.41958333	1.36054183e+01	
0.42116667	1.34844519e+01	
0.42275000	1.36014439e+01	
0.42433333	1.37104073e+01	
0.42591667	1.37268046e+01	
0.42750000	1.37591745e+01	
0.42908333	1.38337132e+01	
0.43066667	1.38844648e+01	
0.43225000	1.37254225e+01	
0.43383333	1.34420653e+01	
0.43541667	1.33381107e+01	
0.43700000	1.32956292e+01	
0.43858333	1.32627876e+01	
0.44016667	1.31848562e+01	
0.44175000	1.31835606e+01	
0.44333333	1.30061789e+01	
0.44491667	1.14381462e+01	
0.44650000	1.06030080e+01	
0.44808333	1.05530400e+01	
0.44966667	1.07357490e+01	
0.45125000	1.05886890e+01	
0.45283333	1.05647855e+01	
0.45441667	1.05953430e+01	
0.45600000	1.05402638e+01	
0.45758333	1.05860958e+01	
0.45916667	1.04312609e+01	
0.46075000	1.04237125e+01	
0.46233333	1.03979533e+01	
0.46391667	1.03466671e+01	
0.46550000	1.00484159e+01	
0.46708333	9.94219791e+00	
0.46866667	9.86094140e+00	
0.47025000	9.81881125e+00	
0.47183333	9.84670509e+00	
0.47341667	9.69373807e+00	
0.47500000	9.64790884e+00	
0.47658333	8.75430147e+00	
0.47816667	8.46654427e+00	
0.47975000	8.25826780e+00	
0.48133333	8.33198617e+00	
0.48291667	8.11786748e+00	
0.48450000	8.16549127e+00	
0.48608333	8.12341468e+00	
0.48766667	8.02759395e+00	
0.48925000	7.86263289e+00	
