start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30926350e+01	
0.00158333	4.36060291e+01	
0.00316667	4.36465018e+01	
0.00475000	4.35734336e+01	
0.00633333	4.36544731e+01	
0.00791667	4.35381510e+01	
0.00950000	4.36079195e+01	
0.01108333	4.36957426e+01	
0.01266667	4.35876061e+01	
0.01425000	4.36358998e+01	
0.01583333	4.35164433e+01	
0.01741667	4.34206489e+01	
0.01900000	4.34638614e+01	
0.02058333	4.33144065e+01	
0.02216667	4.34713328e+01	
0.02375000	4.34107609e+01	
0.02533333	4.33628731e+01	
0.02691667	4.33755610e+01	
0.02850000	4.33899852e+01	
0.03008333	4.35148799e+01	
0.03166667	4.34107534e+01	
0.03325000	4.34322657e+01	
0.03483333	4.34500836e+01	
0.03641667	4.32943825e+01	
0.03800000	4.33853588e+01	
0.03958333	4.33905414e+01	
0.04116667	4.33605730e+01	
0.04275000	4.33532444e+01	
0.04433333	4.32651544e+01	
0.04591667	4.35137900e+01	
0.04750000	4.34065592e+01	
0.04908333	4.32654776e+01	
0.05066667	4.34185179e+01	
0.05225000	4.32685707e+01	
0.05383333	4.36073595e+01	
0.05541667	4.32623508e+01	
0.05700000	4.31429018e+01	
0.05858333	4.33713329e+01	
0.06016667	4.32323072e+01	
0.06175000	4.33794282e+01	
0.06333333	4.30639144e+01	
0.06491667	4.31276245e+01	
0.06650000	4.33369899e+01	
0.06808333	4.32423793e+01	
0.06966667	4.32814578e+01	
0.07125000	4.32382678e+01	
0.07283333	4.33983812e+01	
0.07441667	4.32136023e+01	
0.07600000	4.31755499e+01	
0.07758333	4.30971074e+01	
0.07916667	4.30271322e+01	
0.08075000	4.29444767e+01	
0.08233333	4.27634711e+01	
0.08391667	4.27362688e+01	
0.08550000	4.28815183e+01	
0.08708333	4.26021439e+01	
0.08866667	4.27220062e+01	
0.09025000	4.26724873e+01	
0.09183333	4.26956382e+01	
0.09341667	4.28077773e+01	
0.09500000	4.26694807e+01	
0.09658333	4.27201233e+01	
0.09816667	4.27552293e+01	
0.09975000	4.26069770e+01	
0.10133333	4.27611410e+01	
0.10291667	4.24395425e+01	
0.10450000	4.25168425e+01	
0.10608333	4.24282339e+01	
0.10766667	4.23116413e+01	
0.10925000	4.24798574e+01	
0.11083333	4.22792901e+01	
0.11241667	4.23292600e+01	
0.11400000	4.23700109e+01	
0.11558333	4.19376601e+01	
0.11716667	4.17568199e+01	
0.11875000	4.17068049e+01	
0.12033333	4.18388665e+01	
0.12191667	4.15693012e+01	
0.12350000	4.16198010e+01	
0.12508333	4.17008367e+01	
0.12666667	4.13206093e+01	
0.12825000	4.13584024e+01	
0.12983333	4.12356086e+01	
0.13141667	4.12283665e+01	
0.13300000	4.12869616e+01	
0.13458333	4.11190648e+01	
0.13616667	4.12809145e+01	
0.13775000	4.12156184e+01	
0.13933333	4.09139312e+01	
0.14091667	4.08164944e+01	
0.14250000	4.07408293e+01	
0.14408333	4.08543514e+01	
0.14566667	4.01209411e+01	
0.14725000	4.00458885e+01	
0.14883333	3.99732563e+01	
0.15041667	3.98946259e+01	
0.15200000	3.99164426e+01	
0.15358333	3.96503800e+01	
0.15516667	3.97520861e+01	
0.15675000	3.97626732e+01	
0.15833333	3.95709528e+01	
0.15991667	3.96339714e+01	
0.16150000	3.94600502e+01	
0.16308333	3.95778004e+01	
0.16466667	3.97914991e+01	
0.16625000	3.96850312e+01	
0.16783333	3.99136164e+01	
0.16941667	3.97219035e+01	
0.17100000	3.96525673e+01	
0.17258333	3.95742601e+01	
0.17416667	3.94075660e+01	
0.17575000	3.94357417e+01	
0.17733333	3.90707315e+01	
0.17891667	3.91478924e+01	
0.18050000	3.91704721e+01	
0.18208333	3.91283532e+01	
0.18366667	3.90704909e+01	
0.18525000	3.85162145e+01	
0.18683333	3.81458375e+01	
0.18841667	3.80205520e+01	
0.19000000	3.79729009e+01	
0.19158333	3.80988554e+01	
0.19316667	3.79343750e+01	
0.19475000	3.79111940e+01	
0.19633333	3.79814961e+01	
0.19791667	3.79056092e+01	
