start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.16789289e+01	
0.00158333	5.23794056e+01	
0.00316667	5.24272671e+01	
0.00475000	5.25355352e+01	
0.00633333	5.25089305e+01	
0.00791667	5.24953631e+01	
0.00950000	5.24580699e+01	
0.01108333	5.23453595e+01	
0.01266667	5.24684352e+01	
0.01425000	5.25777556e+01	
0.01583333	5.25012523e+01	
0.01741667	5.24296348e+01	
0.01900000	5.23645342e+01	
0.02058333	5.26243844e+01	
0.02216667	5.24580811e+01	
0.02375000	5.25386208e+01	
0.02533333	5.23399739e+01	
0.02691667	5.23964080e+01	
0.02850000	5.25469491e+01	
0.03008333	5.23790937e+01	
0.03166667	5.25595355e+01	
0.03325000	5.23121853e+01	
0.03483333	5.24893837e+01	
0.03641667	5.24550407e+01	
0.03800000	5.23352422e+01	
0.03958333	5.23503317e+01	
0.04116667	5.23378843e+01	
0.04275000	5.22545485e+01	
0.04433333	5.24658344e+01	
0.04591667	5.22072432e+01	
0.04750000	5.22166239e+01	
0.04908333	5.23803940e+01	
0.05066667	5.23187510e+01	
0.05225000	5.25691416e+01	
0.05383333	5.22531768e+01	
0.05541667	5.24660938e+01	
0.05700000	5.22313939e+01	
0.05858333	5.21651394e+01	
0.06016667	5.22580287e+01	
0.06175000	5.20979228e+01	
0.06333333	5.21498358e+01	
0.06491667	5.22428791e+01	
0.06650000	5.18884146e+01	
0.06808333	5.21033986e+01	
0.06966667	5.18313641e+01	
0.07125000	5.21031318e+01	
0.07283333	5.19490129e+01	
0.07441667	5.20568488e+01	
0.07600000	5.20351222e+01	
0.07758333	5.17772714e+01	
0.07916667	5.19641436e+01	
0.08075000	5.16576458e+01	
0.08233333	5.14983631e+01	
0.08391667	5.17875766e+01	
0.08550000	5.19415565e+01	
0.08708333	5.16560260e+01	
0.08866667	5.15689621e+01	
0.09025000	5.14289855e+01	
0.09183333	5.14483218e+01	
0.09341667	5.10586686e+01	
0.09500000	5.11450223e+01	
0.09658333	5.11022532e+01	
0.09816667	5.10950035e+01	
0.09975000	5.12136670e+01	
0.10133333	5.11962587e+01	
0.10291667	5.10266256e+01	
0.10450000	5.09447669e+01	
0.10608333	5.11201087e+01	
0.10766667	5.09127089e+01	
