start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03407094e+01	
0.00158333	4.09230074e+01	
0.00316667	4.10675428e+01	
0.00475000	4.08235036e+01	
0.00633333	4.08986238e+01	
0.00791667	4.06484962e+01	
0.00950000	4.10881681e+01	
0.01108333	4.09983005e+01	
0.01266667	4.07976129e+01	
0.01425000	4.09825346e+01	
0.01583333	4.09089102e+01	
0.01741667	4.10103194e+01	
0.01900000	4.12553170e+01	
0.02058333	4.08623866e+01	
0.02216667	4.10045580e+01	
0.02375000	4.08919942e+01	
0.02533333	4.07784495e+01	
0.02691667	4.09255668e+01	
0.02850000	4.07341922e+01	
0.03008333	4.07787351e+01	
0.03166667	4.07905699e+01	
0.03325000	4.07126912e+01	
0.03483333	4.07186480e+01	
0.03641667	4.05816141e+01	
0.03800000	4.06363007e+01	
0.03958333	4.05361391e+01	
0.04116667	4.05863871e+01	
0.04275000	4.05746463e+01	
0.04433333	4.06121989e+01	
0.04591667	4.07390667e+01	
0.04750000	4.06620034e+01	
0.04908333	4.06595230e+01	
0.05066667	4.06123793e+01	
0.05225000	4.05091247e+01	
0.05383333	4.04862670e+01	
0.05541667	4.04273111e+01	
0.05700000	4.04949899e+01	
0.05858333	4.05456400e+01	
0.06016667	4.04940466e+01	
0.06175000	4.05772583e+01	
0.06333333	4.03183853e+01	
0.06491667	4.03432312e+01	
0.06650000	4.02907771e+01	
0.06808333	4.01969858e+01	
0.06966667	4.02992557e+01	
0.07125000	4.02271947e+01	
0.07283333	4.02897135e+01	
0.07441667	4.02484928e+01	
0.07600000	4.02122631e+01	
0.07758333	4.01682012e+01	
0.07916667	4.01588244e+01	
0.08075000	4.01906681e+01	
0.08233333	4.00097077e+01	
0.08391667	4.01215048e+01	
0.08550000	3.99862073e+01	
0.08708333	3.97944718e+01	
0.08866667	3.99132932e+01	
0.09025000	3.97553032e+01	
0.09183333	3.97670328e+01	
0.09341667	3.97745117e+01	
0.09500000	3.96740796e+01	
0.09658333	3.97101777e+01	
0.09816667	3.97919237e+01	
0.09975000	3.98027250e+01	
0.10133333	3.97652664e+01	
0.10291667	3.94367902e+01	
0.10450000	3.95235874e+01	
0.10608333	3.93732906e+01	
0.10766667	3.95352530e+01	
0.10925000	3.93628426e+01	
0.11083333	3.94629215e+01	
0.11241667	3.98063029e+01	
0.11400000	3.95921306e+01	
0.11558333	3.98207233e+01	
0.11716667	3.96495682e+01	
0.11875000	3.95242263e+01	
0.12033333	3.91025903e+01	
0.12191667	3.86746554e+01	
0.12350000	3.87991405e+01	
0.12508333	3.86340887e+01	
0.12666667	3.87259971e+01	
0.12825000	3.85717617e+01	
0.12983333	3.84819241e+01	
0.13141667	3.85714234e+01	
0.13300000	3.83694016e+01	
0.13458333	3.83233028e+01	
0.13616667	3.84115168e+01	
0.13775000	3.81008736e+01	
0.13933333	3.82921129e+01	
0.14091667	3.81694544e+01	
0.14250000	3.75948495e+01	
0.14408333	3.72161517e+01	
0.14566667	3.71624236e+01	
0.14725000	3.72234240e+01	
0.14883333	3.73379007e+01	
0.15041667	3.72947859e+01	
0.15200000	3.72587930e+01	
0.15358333	3.71640246e+01	
0.15516667	3.71980256e+01	
0.15675000	3.68922231e+01	
0.15833333	3.66349360e+01	
0.15991667	3.66603532e+01	
0.16150000	3.63682871e+01	
0.16308333	3.61999093e+01	
0.16466667	3.60705348e+01	
0.16625000	3.58714821e+01	
0.16783333	3.57547053e+01	
0.16941667	3.57637101e+01	
0.17100000	3.58870789e+01	
0.17258333	3.57552916e+01	
0.17416667	3.58588205e+01	
0.17575000	3.57834823e+01	
0.17733333	3.56903224e+01	
0.17891667	3.57181674e+01	
0.18050000	3.56369137e+01	
0.18208333	3.56784388e+01	
0.18366667	3.55921302e+01	
0.18525000	3.54433969e+01	
0.18683333	3.55988538e+01	
0.18841667	3.49735048e+01	
0.19000000	3.39016626e+01	
0.19158333	3.38492536e+01	
0.19316667	3.35013172e+01	
0.19475000	3.34833114e+01	
0.19633333	3.34657264e+01	
0.19791667	3.30416137e+01	
0.19950000	3.20455645e+01	
0.20108333	3.18455271e+01	
0.20266667	3.20734659e+01	
0.20425000	3.17405926e+01	
0.20583333	3.18111277e+01	
0.20741667	3.17045847e+01	
0.20900000	3.17287841e+01	
0.21058333	3.16345268e+01	
0.21216667	3.14739644e+01	
0.21375000	3.16589631e+01	
0.21533333	3.15141421e+01	
0.21691667	3.15188099e+01	
0.21850000	3.15480078e+01	
0.22008333	3.16287316e+01	
0.22166667	3.11905329e+01	
0.22325000	3.11333753e+01	
0.22483333	3.14073754e+01	
0.22641667	3.11111264e+01	
0.22800000	3.09665685e+01	
0.22958333	3.08378254e+01	
0.23116667	3.08771087e+01	
0.23275000	3.01354432e+01	
0.23433333	3.02063711e+01	
0.23591667	3.01829477e+01	
0.23750000	3.00227047e+01	
0.23908333	2.95299961e+01	
0.24066667	2.86013082e+01	
0.24225000	2.86211894e+01	
0.24383333	2.79434333e+01	
0.24541667	2.80505664e+01	
0.24700000	2.79883765e+01	
0.24858333	2.80941980e+01	
0.25016667	2.82028720e+01	
0.25175000	2.79543041e+01	
0.25333333	2.79382525e+01	
0.25491667	2.79488546e+01	
0.25650000	2.80456205e+01	
0.25808333	2.78991196e+01	
0.25966667	2.78381361e+01	
0.26125000	2.80411200e+01	
0.26283333	2.78993282e+01	
0.26441667	2.79944536e+01	
0.26600000	2.78910450e+01	
0.26758333	2.78432267e+01	
0.26916667	2.79446040e+01	
0.27075000	2.76940179e+01	
0.27233333	2.76323091e+01	
0.27391667	2.77281730e+01	
0.27550000	2.76348121e+01	
0.27708333	2.75926049e+01	
0.27866667	2.76468423e+01	
0.28025000	2.73028633e+01	
0.28183333	2.70638001e+01	
0.28341667	2.70627553e+01	
0.28500000	2.72066968e+01	
0.28658333	2.67612071e+01	
0.28816667	2.58847666e+01	
0.28975000	2.58163755e+01	
0.29133333	2.58143386e+01	
0.29291667	2.57438373e+01	
0.29450000	2.56049995e+01	
0.29608333	2.57733340e+01	
0.29766667	2.56744973e+01	
0.29925000	2.53708990e+01	
0.30083333	2.52251309e+01	
0.30241667	2.51667820e+01	
0.30400000	2.49959858e+01	
0.30558333	2.47074957e+01	
0.30716667	2.46569621e+01	
0.30875000	2.48523298e+01	
0.31033333	2.46415457e+01	
0.31191667	2.48754507e+01	
0.31350000	2.39954548e+01	
0.31508333	2.40423110e+01	
0.31666667	2.39404601e+01	
0.31825000	2.38090186e+01	
0.31983333	2.42004738e+01	
0.32141667	2.41788262e+01	
0.32300000	2.35177718e+01	
0.32458333	2.34721784e+01	
0.32616667	2.32925014e+01	
0.32775000	2.34721239e+01	
0.32933333	2.32531185e+01	
0.33091667	2.33393970e+01	
0.33250000	2.32724886e+01	
0.33408333	2.34304636e+01	
0.33566667	2.31342878e+01	
0.33725000	2.30881814e+01	
0.33883333	2.32361274e+01	
0.34041667	2.32155772e+01	
0.34200000	2.13593495e+01	
0.34358333	2.09633862e+01	
0.34516667	2.08601786e+01	
0.34675000	2.08050918e+01	
0.34833333	2.03012870e+01	
0.34991667	2.04100662e+01	
0.35150000	2.04485339e+01	
0.35308333	2.02962396e+01	
0.35466667	2.04811557e+01	
0.35625000	2.06302912e+01	
0.35783333	2.03825801e+01	
0.35941667	2.03191970e+01	
0.36100000	1.99890240e+01	
0.36258333	2.02023826e+01	
0.36416667	1.98128572e+01	
0.36575000	1.95512951e+01	
0.36733333	1.93806192e+01	
0.36891667	1.93453309e+01	
0.37050000	1.93128764e+01	
0.37208333	1.93104618e+01	
0.37366667	1.92232700e+01	
0.37525000	1.91507919e+01	
0.37683333	1.91326207e+01	
0.37841667	1.92463890e+01	
0.38000000	1.90816605e+01	
0.38158333	1.89247642e+01	
0.38316667	1.86784813e+01	
0.38475000	1.82368777e+01	
0.38633333	1.76954845e+01	
0.38791667	1.67774701e+01	
0.38950000	1.68896374e+01	
0.39108333	1.69331618e+01	
0.39266667	1.65675597e+01	
0.39425000	1.62103704e+01	
0.39583333	1.58780064e+01	
0.39741667	1.59720532e+01	
0.39900000	1.57514872e+01	
0.40058333	1.58432575e+01	
0.40216667	1.58556466e+01	
0.40375000	1.55171481e+01	
0.40533333	1.56696087e+01	
0.40691667	1.59196705e+01	
0.40850000	1.57424862e+01	
0.41008333	1.56653111e+01	
0.41166667	1.52728468e+01	
0.41325000	1.55751410e+01	
0.41483333	1.56851576e+01	
0.41641667	1.55883090e+01	
0.41800000	1.53177581e+01	
0.41958333	1.47359608e+01	
0.42116667	1.47086739e+01	
0.42275000	1.46946236e+01	
0.42433333	1.44838488e+01	
0.42591667	1.39565248e+01	
0.42750000	1.39044446e+01	
0.42908333	1.38654865e+01	
0.43066667	1.32163514e+01	
0.43225000	1.28481655e+01	
0.43383333	1.28709838e+01	
0.43541667	1.26816865e+01	
0.43700000	1.28748397e+01	
0.43858333	1.28555373e+01	
0.44016667	1.25543518e+01	
0.44175000	1.25665286e+01	
0.44333333	1.21012300e+01	
0.44491667	1.18741998e+01	
0.44650000	1.19750519e+01	
0.44808333	1.18130923e+01	
0.44966667	1.18683022e+01	
0.45125000	1.15603311e+01	
0.45283333	1.16514963e+01	
0.45441667	1.15286414e+01	
0.45600000	1.15115573e+01	
0.45758333	1.15680685e+01	
0.45916667	1.13519701e+01	
0.46075000	1.13222272e+01	
0.46233333	1.11611075e+01	
0.46391667	1.14767219e+01	
0.46550000	1.14204363e+01	
0.46708333	1.13703151e+01	
0.46866667	1.14313042e+01	
0.47025000	1.06289269e+01	
0.47183333	8.81251230e+00	
0.47341667	8.80934972e+00	
