start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.14789337e+01	
0.00158333	4.21357657e+01	
0.00316667	4.21200111e+01	
0.00475000	4.21557672e+01	
0.00633333	4.21870585e+01	
0.00791667	4.20604614e+01	
0.00950000	4.21272194e+01	
0.01108333	4.20687108e+01	
0.01266667	4.21000960e+01	
0.01425000	4.22930566e+01	
0.01583333	4.20576464e+01	
0.01741667	4.20241453e+01	
0.01900000	4.18444363e+01	
0.02058333	4.19715070e+01	
0.02216667	4.21317331e+01	
0.02375000	4.19459282e+01	
0.02533333	4.21174141e+01	
0.02691667	4.19032005e+01	
0.02850000	4.21808724e+01	
0.03008333	4.19171399e+01	
0.03166667	4.19974691e+01	
0.03325000	4.20724127e+01	
0.03483333	4.21298652e+01	
0.03641667	4.21098750e+01	
0.03800000	4.19902119e+01	
0.03958333	4.19391596e+01	
0.04116667	4.20435567e+01	
0.04275000	4.20143061e+01	
0.04433333	4.21504117e+01	
0.04591667	4.19528171e+01	
0.04750000	4.19802713e+01	
0.04908333	4.22440113e+01	
0.05066667	4.19505697e+01	
0.05225000	4.20148285e+01	
0.05383333	4.20252126e+01	
0.05541667	4.18452594e+01	
0.05700000	4.20220707e+01	
0.05858333	4.19292829e+01	
0.06016667	4.19327593e+01	
0.06175000	4.20124570e+01	
0.06333333	4.19241002e+01	
0.06491667	4.20899901e+01	
0.06650000	4.20847172e+01	
0.06808333	4.20904749e+01	
0.06966667	4.19919557e+01	
0.07125000	4.18942709e+01	
0.07283333	4.20992279e+01	
0.07441667	4.19712326e+01	
0.07600000	4.21314061e+01	
0.07758333	4.20332478e+01	
0.07916667	4.19507614e+01	
0.08075000	4.20383327e+01	
0.08233333	4.19396782e+01	
0.08391667	4.19935229e+01	
0.08550000	4.19513852e+01	
0.08708333	4.19745813e+01	
0.08866667	4.20736642e+01	
0.09025000	4.17156255e+01	
0.09183333	4.19244234e+01	
0.09341667	4.18451353e+01	
0.09500000	4.18884531e+01	
