start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.48646945e+01	
0.00158333	2.53054488e+01	
0.00316667	2.52653481e+01	
0.00475000	2.51753640e+01	
0.00633333	2.51548363e+01	
0.00791667	2.51371687e+01	
0.00950000	2.51297293e+01	
0.01108333	2.51069354e+01	
0.01266667	2.53323787e+01	
0.01425000	2.50553231e+01	
0.01583333	2.50452754e+01	
0.01741667	2.50810466e+01	
0.01900000	2.48791018e+01	
0.02058333	2.50544174e+01	
0.02216667	2.49721941e+01	
0.02375000	2.49920058e+01	
0.02533333	2.50110883e+01	
0.02691667	2.49024125e+01	
0.02850000	2.50005051e+01	
0.03008333	2.46760935e+01	
0.03166667	2.45328040e+01	
0.03325000	2.46811559e+01	
0.03483333	2.45663635e+01	
0.03641667	2.46807312e+01	
0.03800000	2.44878984e+01	
0.03958333	2.44899598e+01	
0.04116667	2.44246412e+01	
0.04275000	2.44159896e+01	
0.04433333	2.44424347e+01	
0.04591667	2.42533037e+01	
0.04750000	2.42334676e+01	
0.04908333	2.42986153e+01	
0.05066667	2.43683273e+01	
0.05225000	2.42292020e+01	
0.05383333	2.41290085e+01	
0.05541667	2.41611755e+01	
0.05700000	2.40476083e+01	
0.05858333	2.40755021e+01	
0.06016667	2.40184460e+01	
0.06175000	2.40555438e+01	
0.06333333	2.40219299e+01	
0.06491667	2.37826769e+01	
0.06650000	2.37192975e+01	
0.06808333	2.37171966e+01	
0.06966667	2.36636789e+01	
0.07125000	2.36660542e+01	
0.07283333	2.36649924e+01	
0.07441667	2.36431983e+01	
0.07600000	2.36267371e+01	
0.07758333	2.33908965e+01	
0.07916667	2.35868713e+01	
0.08075000	2.34802493e+01	
0.08233333	2.34455624e+01	
0.08391667	2.34733059e+01	
0.08550000	2.33306816e+01	
0.08708333	2.33757582e+01	
0.08866667	2.33978794e+01	
0.09025000	2.33137037e+01	
0.09183333	2.33461431e+01	
0.09341667	2.30887452e+01	
0.09500000	2.31356239e+01	
0.09658333	2.30984490e+01	
0.09816667	2.32104641e+01	
0.09975000	2.30461640e+01	
0.10133333	2.29232162e+01	
0.10291667	2.28344008e+01	
0.10450000	2.26461268e+01	
0.10608333	2.23807200e+01	
0.10766667	2.21924610e+01	
0.10925000	2.20741846e+01	
0.11083333	2.21556751e+01	
0.11241667	2.19598150e+01	
0.11400000	2.13621682e+01	
0.11558333	2.03451572e+01	
0.11716667	2.00133588e+01	
0.11875000	2.00998553e+01	
0.12033333	1.97354125e+01	
0.12191667	1.97274770e+01	
0.12350000	1.98196747e+01	
0.12508333	1.96779017e+01	
0.12666667	1.97333643e+01	
0.12825000	1.95026688e+01	
0.12983333	1.95009682e+01	
0.13141667	1.96097324e+01	
0.13300000	1.95778717e+01	
0.13458333	1.96067934e+01	
0.13616667	1.94503876e+01	
0.13775000	1.94633687e+01	
0.13933333	1.94072822e+01	
0.14091667	1.91820287e+01	
0.14250000	1.89714061e+01	
0.14408333	1.85436686e+01	
0.14566667	1.71248371e+01	
0.14725000	1.66098176e+01	
0.14883333	1.62457827e+01	
0.15041667	1.65400529e+01	
0.15200000	1.64867871e+01	
0.15358333	1.64332600e+01	
0.15516667	1.63834216e+01	
0.15675000	1.63600790e+01	
0.15833333	1.61616971e+01	
0.15991667	1.59485377e+01	
0.16150000	1.59438963e+01	
