start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	8.10632133e+01	
0.00158333	8.24049215e+01	
0.00316667	8.23069510e+01	
0.00475000	8.24024034e+01	
0.00633333	8.25803648e+01	
0.00791667	8.20985402e+01	
0.00950000	8.24454431e+01	
0.01108333	8.23586046e+01	
0.01266667	8.23475553e+01	
0.01425000	8.26399333e+01	
0.01583333	8.21272759e+01	
0.01741667	8.25599048e+01	
0.01900000	8.22690226e+01	
0.02058333	8.22933536e+01	
0.02216667	8.24474124e+01	
0.02375000	8.22844390e+01	
0.02533333	8.25541998e+01	
0.02691667	8.23961798e+01	
0.02850000	8.18856645e+01	
0.03008333	8.24761331e+01	
0.03166667	8.22132575e+01	
0.03325000	8.24580784e+01	
0.03483333	8.24261933e+01	
0.03641667	8.24510354e+01	
0.03800000	8.26639486e+01	
0.03958333	8.21342738e+01	
0.04116667	8.25907226e+01	
0.04275000	8.22634980e+01	
0.04433333	8.25104536e+01	
0.04591667	8.23698794e+01	
0.04750000	8.21651517e+01	
0.04908333	8.25815900e+01	
0.05066667	8.22596270e+01	
0.05225000	8.23218563e+01	
0.05383333	8.22728711e+01	
0.05541667	8.22050194e+01	
0.05700000	8.25285233e+01	
0.05858333	8.21267497e+01	
0.06016667	8.25103558e+01	
0.06175000	8.23627237e+01	
0.06333333	8.22298991e+01	
0.06491667	8.23847546e+01	
0.06650000	8.20009080e+01	
0.06808333	8.25924288e+01	
0.06966667	8.19895430e+01	
0.07125000	8.22863783e+01	
0.07283333	8.23666398e+01	
0.07441667	8.24225853e+01	
0.07600000	8.25134602e+01	
0.07758333	8.21409785e+01	
0.07916667	8.31276283e+01	
0.08075000	8.20806509e+01	
0.08233333	8.21713228e+01	
0.08391667	8.23534708e+01	
0.08550000	8.20418205e+01	
0.08708333	8.22907679e+01	
0.08866667	8.22713152e+01	
0.09025000	8.25264262e+01	
0.09183333	8.22607168e+01	
0.09341667	8.20926322e+01	
0.09500000	8.23285009e+01	
0.09658333	8.24676920e+01	
0.09816667	8.21074698e+01	
0.09975000	8.23276891e+01	
0.10133333	8.22438498e+01	
0.10291667	8.22966834e+01	
0.10450000	8.24210219e+01	
0.10608333	8.21519076e+01	
0.10766667	8.23618593e+01	
0.10925000	8.21278171e+01	
0.11083333	8.24259678e+01	
0.11241667	8.23323945e+01	
0.11400000	8.21713603e+01	
0.11558333	8.26118591e+01	
0.11716667	8.22172262e+01	
0.11875000	8.21622278e+01	
0.12033333	8.21286364e+01	
0.12191667	8.22716008e+01	
0.12350000	8.22554327e+01	
0.12508333	8.21458718e+01	
0.12666667	8.23986677e+01	
0.12825000	8.22547111e+01	
0.12983333	8.24560113e+01	
0.13141667	8.23881972e+01	
0.13300000	8.21322443e+01	
0.13458333	8.22135732e+01	
0.13616667	8.22205184e+01	
0.13775000	8.22093940e+01	
0.13933333	8.24094088e+01	
0.14091667	8.20299744e+01	
0.14250000	8.22972021e+01	
0.14408333	8.21256824e+01	
0.14566667	8.23943532e+01	
0.14725000	8.20853337e+01	
0.14883333	8.17875137e+01	
0.15041667	8.23017496e+01	
0.15200000	8.18291778e+01	
0.15358333	8.23295232e+01	
0.15516667	8.21907831e+01	
0.15675000	8.19154225e+01	
0.15833333	8.23681656e+01	
0.15991667	8.23551620e+01	
0.16150000	8.21275540e+01	
0.16308333	8.21296060e+01	
0.16466667	8.19640845e+01	
0.16625000	8.19153699e+01	
0.16783333	8.20060117e+01	
0.16941667	8.20549894e+01	
0.17100000	8.19537267e+01	
0.17258333	8.19082066e+01	
0.17416667	8.19415274e+01	
0.17575000	8.16693163e+01	
0.17733333	8.19381600e+01	
0.17891667	8.18672115e+01	
0.18050000	8.17737359e+01	
0.18208333	8.19558013e+01	
0.18366667	8.17850708e+01	
0.18525000	8.19596272e+01	
0.18683333	8.16892952e+01	
0.18841667	8.21069963e+01	
0.19000000	8.19129871e+01	
0.19158333	8.15111309e+01	
0.19316667	8.18343191e+01	
0.19475000	8.14276298e+01	
0.19633333	8.21814400e+01	
0.19791667	8.17227212e+01	
0.19950000	8.15569366e+01	
0.20108333	8.20816731e+01	
0.20266667	8.15072148e+01	
0.20425000	8.17242471e+01	
0.20583333	8.16460977e+01	
0.20741667	8.16628520e+01	
0.20900000	8.19962327e+01	
