start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.75382350e+01	
0.00158333	3.79943418e+01	
0.00316667	3.83341829e+01	
0.00475000	3.80688419e+01	
0.00633333	3.80293425e+01	
0.00791667	3.81125092e+01	
0.00950000	3.79241036e+01	
0.01108333	3.78872125e+01	
0.01266667	3.79786473e+01	
0.01425000	3.78763549e+01	
0.01583333	3.79140841e+01	
0.01741667	3.78150200e+01	
0.01900000	3.79053762e+01	
0.02058333	3.77288204e+01	
0.02216667	3.76690715e+01	
0.02375000	3.76455899e+01	
0.02533333	3.76622202e+01	
0.02691667	3.77735926e+01	
0.02850000	3.77346946e+01	
0.03008333	3.77137159e+01	
0.03166667	3.77334581e+01	
0.03325000	3.75000135e+01	
0.03483333	3.78846042e+01	
0.03641667	3.75923766e+01	
0.03800000	3.76512385e+01	
0.03958333	3.75374871e+01	
0.04116667	3.74500323e+01	
0.04275000	3.77949208e+01	
0.04433333	3.75327292e+01	
0.04591667	3.75494948e+01	
0.04750000	3.75224015e+01	
0.04908333	3.75017310e+01	
0.05066667	3.75380734e+01	
0.05225000	3.74992318e+01	
0.05383333	3.75481080e+01	
0.05541667	3.74607509e+01	
0.05700000	3.74034261e+01	
0.05858333	3.75427713e+01	
0.06016667	3.73209246e+01	
0.06175000	3.74470219e+01	
0.06333333	3.75170534e+01	
0.06491667	3.72474881e+01	
0.06650000	3.73698046e+01	
0.06808333	3.70886789e+01	
0.06966667	3.69954363e+01	
0.07125000	3.68640624e+01	
0.07283333	3.68420014e+01	
0.07441667	3.68942676e+01	
0.07600000	3.67473608e+01	
0.07758333	3.68489617e+01	
0.07916667	3.68345600e+01	
0.08075000	3.67347743e+01	
0.08233333	3.69049899e+01	
0.08391667	3.66365333e+01	
0.08550000	3.65977029e+01	
0.08708333	3.65251759e+01	
0.08866667	3.63808773e+01	
0.09025000	3.65690236e+01	
0.09183333	3.64340267e+01	
0.09341667	3.67349284e+01	
0.09500000	3.65350752e+01	
0.09658333	3.64254879e+01	
0.09816667	3.64734509e+01	
0.09975000	3.62875145e+01	
0.10133333	3.61670922e+01	
0.10291667	3.63264652e+01	
0.10450000	3.62219591e+01	
0.10608333	3.62806143e+01	
0.10766667	3.62823506e+01	
0.10925000	3.64267056e+01	
0.11083333	3.62906376e+01	
0.11241667	3.63242703e+01	
0.11400000	3.60390067e+01	
0.11558333	3.59500712e+01	
0.11716667	3.61872665e+01	
0.11875000	3.60832039e+01	
0.12033333	3.59250373e+01	
0.12191667	3.58284424e+01	
0.12350000	3.56595723e+01	
0.12508333	3.57640070e+01	
0.12666667	3.56765521e+01	
0.12825000	3.56775744e+01	
0.12983333	3.57389844e+01	
0.13141667	3.55977564e+01	
0.13300000	3.54902850e+01	
0.13458333	3.51433220e+01	
0.13616667	3.52901536e+01	
0.13775000	3.53705129e+01	
0.13933333	3.53527400e+01	
0.14091667	3.53880113e+01	
0.14250000	3.50998389e+01	
0.14408333	3.50349975e+01	
0.14566667	3.50576486e+01	
0.14725000	3.49082500e+01	
0.14883333	3.49129554e+01	
0.15041667	3.47351894e+01	
0.15200000	3.48599789e+01	
0.15358333	3.46331450e+01	
0.15516667	3.47314725e+01	
0.15675000	3.46801684e+01	
0.15833333	3.42500049e+01	
0.15991667	3.46267748e+01	
0.16150000	3.46330548e+01	
0.16308333	3.45668041e+01	
0.16466667	3.39858853e+01	
0.16625000	3.38942701e+01	
0.16783333	3.33067744e+01	
0.16941667	3.19879240e+01	
0.17100000	3.19866763e+01	
0.17258333	3.15628830e+01	
0.17416667	3.11191879e+01	
0.17575000	3.11079582e+01	
0.17733333	3.09620492e+01	
0.17891667	3.09804591e+01	
0.18050000	3.07254345e+01	
0.18208333	3.07009907e+01	
0.18366667	3.06137088e+01	
0.18525000	3.05919127e+01	
0.18683333	3.03341202e+01	
0.18841667	3.03531163e+01	
0.19000000	3.02754856e+01	
0.19158333	3.02250346e+01	
0.19316667	3.00216185e+01	
0.19475000	2.99367287e+01	
0.19633333	3.00271695e+01	
0.19791667	2.94752965e+01	
0.19950000	2.94171599e+01	
0.20108333	2.94392773e+01	
0.20266667	2.95740392e+01	
0.20425000	2.95488852e+01	
0.20583333	2.93560054e+01	
0.20741667	2.94233441e+01	
0.20900000	2.93749846e+01	
0.21058333	2.93129639e+01	
0.21216667	2.93861993e+01	
0.21375000	2.90354987e+01	
0.21533333	2.86499927e+01	
0.21691667	2.84708024e+01	
0.21850000	2.84914973e+01	
0.22008333	2.80666856e+01	
0.22166667	2.77882865e+01	
0.22325000	2.78700494e+01	
0.22483333	2.72664796e+01	
0.22641667	2.71911527e+01	
0.22800000	2.70756743e+01	
0.22958333	2.69270086e+01	
0.23116667	2.69776437e+01	
