start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.69859796e+01	
0.00158333	4.79264441e+01	
0.00316667	4.79068034e+01	
0.00475000	4.76989789e+01	
0.00633333	4.78132677e+01	
0.00791667	4.75755725e+01	
0.00950000	4.78013728e+01	
0.01108333	4.79539696e+01	
0.01266667	4.79680218e+01	
0.01425000	4.81751736e+01	
0.01583333	4.73308004e+01	
0.01741667	4.78228287e+01	
0.01900000	4.79059991e+01	
0.02058333	4.79635682e+01	
0.02216667	4.79619597e+01	
0.02375000	4.78698070e+01	
0.02533333	4.77866216e+01	
0.02691667	4.80526842e+01	
0.02850000	4.80748542e+01	
0.03008333	4.81173527e+01	
0.03166667	4.80946377e+01	
0.03325000	4.80850466e+01	
0.03483333	4.79132037e+01	
0.03641667	4.78984976e+01	
0.03800000	4.78966899e+01	
0.03958333	4.76930972e+01	
0.04116667	4.80028759e+01	
0.04275000	4.79167064e+01	
0.04433333	4.79207315e+01	
0.04591667	4.78933225e+01	
0.04750000	4.78391659e+01	
0.04908333	4.80352834e+01	
0.05066667	4.78272710e+01	
0.05225000	4.78227761e+01	
0.05383333	4.80857983e+01	
0.05541667	4.75140985e+01	
0.05700000	4.78891471e+01	
0.05858333	4.78029099e+01	
0.06016667	4.79058263e+01	
0.06175000	4.78161127e+01	
0.06333333	4.75578297e+01	
0.06491667	4.77839495e+01	
0.06650000	4.77783459e+01	
0.06808333	4.76620013e+01	
0.06966667	4.78121966e+01	
0.07125000	4.75776358e+01	
0.07283333	4.77213217e+01	
0.07441667	4.76092127e+01	
0.07600000	4.76824124e+01	
0.07758333	4.77031430e+01	
0.07916667	4.75978064e+01	
0.08075000	4.76872831e+01	
0.08233333	4.74957244e+01	
0.08391667	4.76604491e+01	
0.08550000	4.74804696e+01	
0.08708333	4.74467579e+01	
0.08866667	4.75456341e+01	
0.09025000	4.72892077e+01	
0.09183333	4.75880048e+01	
0.09341667	4.74820217e+01	
0.09500000	4.78767448e+01	
0.09658333	4.78244448e+01	
0.09816667	4.75169060e+01	
0.09975000	4.75417744e+01	
0.10133333	4.76053492e+01	
0.10291667	4.74652035e+01	
0.10450000	4.75444390e+01	
0.10608333	4.75840925e+01	
0.10766667	4.75508619e+01	
0.10925000	4.74879147e+01	
0.11083333	4.72724759e+01	
0.11241667	4.74506703e+01	
0.11400000	4.74483251e+01	
0.11558333	4.80284923e+01	
0.11716667	4.74951005e+01	
0.11875000	4.73705666e+01	
0.12033333	4.76040037e+01	
0.12191667	4.73426277e+01	
0.12350000	4.74814091e+01	
0.12508333	4.74141663e+01	
0.12666667	4.72320407e+01	
0.12825000	4.74385349e+01	
0.12983333	4.72809959e+01	
0.13141667	4.74229794e+01	
0.13300000	4.73364529e+01	
0.13458333	4.71888057e+01	
0.13616667	4.77522184e+01	
0.13775000	4.73444016e+01	
0.13933333	4.75311573e+01	
0.14091667	4.72087057e+01	
0.14250000	4.71211870e+01	
0.14408333	4.74113551e+01	
0.14566667	4.72257757e+01	
0.14725000	4.69756632e+01	
0.14883333	4.68643208e+01	
0.15041667	4.66399374e+01	
0.15200000	4.68497012e+01	
0.15358333	4.64533884e+01	
0.15516667	4.67435753e+01	
0.15675000	4.66046473e+01	
0.15833333	4.66163317e+01	
0.15991667	4.66821389e+01	
0.16150000	4.63726308e+01	
0.16308333	4.66346833e+01	
0.16466667	4.64503329e+01	
0.16625000	4.62337065e+01	
0.16783333	4.59930949e+01	
0.16941667	4.58457633e+01	
0.17100000	4.58131040e+01	
0.17258333	4.57081770e+01	
0.17416667	4.60729204e+01	
0.17575000	4.58358566e+01	
0.17733333	4.57682529e+01	
0.17891667	4.55786296e+01	
0.18050000	4.51717373e+01	
0.18208333	4.52066704e+01	
0.18366667	4.52277129e+01	
0.18525000	4.50300282e+01	
0.18683333	4.52906451e+01	
0.18841667	4.50260857e+01	
0.19000000	4.48049194e+01	
0.19158333	4.45103729e+01	
0.19316667	4.44026572e+01	
0.19475000	4.45700316e+01	
0.19633333	4.43389171e+01	
0.19791667	4.43084413e+01	
0.19950000	4.43269921e+01	
0.20108333	4.41775559e+01	
0.20266667	4.42412886e+01	
0.20425000	4.36579006e+01	
0.20583333	4.37677435e+01	
0.20741667	4.36799015e+01	
0.20900000	4.36197693e+01	
0.21058333	4.35709381e+01	
0.21216667	4.34728888e+01	
0.21375000	4.36255082e+01	
0.21533333	4.32092427e+01	
0.21691667	4.33104979e+01	
0.21850000	4.30084724e+01	
0.22008333	4.25771927e+01	
0.22166667	4.24989269e+01	
0.22325000	4.23098486e+01	
0.22483333	4.20990512e+01	
0.22641667	4.23349199e+01	
0.22800000	4.18453834e+01	
0.22958333	4.17078196e+01	
0.23116667	4.16487472e+01	
0.23275000	4.15208196e+01	
0.23433333	4.16607774e+01	
0.23591667	4.14527649e+01	
0.23750000	4.14411031e+01	
0.23908333	4.13330003e+01	
0.24066667	4.13782724e+01	
0.24225000	4.13068954e+01	
0.24383333	4.12656522e+01	
0.24541667	4.12462821e+01	
0.24700000	4.08473799e+01	
0.24858333	4.06606580e+01	
0.25016667	4.07234811e+01	
0.25175000	4.07154648e+01	
0.25333333	4.06113533e+01	
0.25491667	4.03559754e+01	
0.25650000	4.07013976e+01	
0.25808333	4.04839970e+01	
0.25966667	3.95639962e+01	
0.26125000	3.89872529e+01	
0.26283333	3.87637827e+01	
0.26441667	3.87951154e+01	
0.26600000	3.86410039e+01	
0.26758333	3.84560672e+01	
0.26916667	3.83162410e+01	
0.27075000	3.80755880e+01	
0.27233333	3.80670079e+01	
0.27391667	3.80763021e+01	
0.27550000	3.78684587e+01	
0.27708333	3.77770051e+01	
0.27866667	3.76860476e+01	
0.28025000	3.76848863e+01	
0.28183333	3.78201650e+01	
