start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19233373e+01	
0.00158333	4.25925265e+01	
0.00316667	4.24206986e+01	
0.00475000	4.26033954e+01	
0.00633333	4.25948152e+01	
0.00791667	4.24538540e+01	
0.00950000	4.26160081e+01	
0.01108333	4.25565035e+01	
0.01266667	4.25214840e+01	
0.01425000	4.25669214e+01	
0.01583333	4.24730061e+01	
0.01741667	4.26388959e+01	
0.01900000	4.25375393e+01	
0.02058333	4.26041395e+01	
0.02216667	4.25038464e+01	
0.02375000	4.24236263e+01	
0.02533333	4.25458150e+01	
0.02691667	4.24598860e+01	
0.02850000	4.24629302e+01	
0.03008333	4.24191953e+01	
0.03166667	4.23718336e+01	
0.03325000	4.26368139e+01	
0.03483333	4.24080407e+01	
0.03641667	4.24251596e+01	
0.03800000	4.24466757e+01	
0.03958333	4.23069697e+01	
0.04116667	4.24300717e+01	
0.04275000	4.23042300e+01	
0.04433333	4.23893246e+01	
0.04591667	4.23891029e+01	
0.04750000	4.23039218e+01	
0.04908333	4.23199733e+01	
0.05066667	4.22572404e+01	
0.05225000	4.23738255e+01	
0.05383333	4.23099012e+01	
0.05541667	4.22137309e+01	
0.05700000	4.23150237e+01	
0.05858333	4.22030725e+01	
0.06016667	4.23422448e+01	
0.06175000	4.22724350e+01	
0.06333333	4.22160047e+01	
0.06491667	4.23101379e+01	
0.06650000	4.21686693e+01	
0.06808333	4.22104537e+01	
0.06966667	4.20990212e+01	
0.07125000	4.21256635e+01	
0.07283333	4.23027041e+01	
0.07441667	4.22130093e+01	
0.07600000	4.23000357e+01	
0.07758333	4.22148208e+01	
0.07916667	4.22331499e+01	
0.08075000	4.23291059e+01	
0.08233333	4.21787490e+01	
0.08391667	4.23264714e+01	
0.08550000	4.21560265e+01	
0.08708333	4.22147983e+01	
0.08866667	4.22534107e+01	
0.09025000	4.21063949e+01	
0.09183333	4.22252124e+01	
0.09341667	4.20509530e+01	
0.09500000	4.20153885e+01	
0.09658333	4.20402344e+01	
0.09816667	4.18614500e+01	
0.09975000	4.20438273e+01	
0.10133333	4.19153322e+01	
0.10291667	4.18925947e+01	
0.10450000	4.19591122e+01	
0.10608333	4.18575451e+01	
0.10766667	4.19112319e+01	
0.10925000	4.18046964e+01	
0.11083333	4.18225745e+01	
0.11241667	4.18207592e+01	
0.11400000	4.17288020e+01	
0.11558333	4.17738899e+01	
0.11716667	4.17065568e+01	
0.11875000	4.17365966e+01	
0.12033333	4.17922866e+01	
0.12191667	4.16474694e+01	
0.12350000	4.17210600e+01	
