start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.73366041e+01	
0.00158333	3.76603824e+01	
0.00316667	3.77038167e+01	
0.00475000	3.76018136e+01	
0.00633333	3.77179891e+01	
0.00791667	3.76591685e+01	
0.00950000	3.75167716e+01	
0.01108333	3.74952330e+01	
0.01266667	3.74502991e+01	
0.01425000	3.74300684e+01	
0.01583333	3.74856193e+01	
0.01741667	3.74699924e+01	
0.01900000	3.75862018e+01	
0.02058333	3.74779036e+01	
0.02216667	3.74564026e+01	
0.02375000	3.74886898e+01	
0.02533333	3.74217739e+01	
0.02691667	3.74875661e+01	
0.02850000	3.72543244e+01	
0.03008333	3.73773850e+01	
0.03166667	3.75108786e+01	
0.03325000	3.73194815e+01	
0.03483333	3.74105141e+01	
0.03641667	3.74111418e+01	
0.03800000	3.75291776e+01	
0.03958333	3.71833383e+01	
0.04116667	3.73829097e+01	
0.04275000	3.74397873e+01	
0.04433333	3.73544784e+01	
0.04591667	3.73179969e+01	
0.04750000	3.74111418e+01	
0.04908333	3.74632689e+01	
0.05066667	3.74437635e+01	
0.05225000	3.72436923e+01	
0.05383333	3.73173956e+01	
0.05541667	3.73521445e+01	
0.05700000	3.71646109e+01	
0.05858333	3.72774453e+01	
0.06016667	3.72516373e+01	
0.06175000	3.72099130e+01	
0.06333333	3.71895094e+01	
0.06491667	3.71277310e+01	
0.06650000	3.71954474e+01	
0.06808333	3.70570982e+01	
0.06966667	3.73653548e+01	
0.07125000	3.70664751e+01	
0.07283333	3.70287082e+01	
0.07441667	3.71233789e+01	
0.07600000	3.69195870e+01	
0.07758333	3.69439894e+01	
0.07916667	3.70428882e+01	
0.08075000	3.68655244e+01	
0.08233333	3.69972967e+01	
0.08391667	3.69078838e+01	
0.08550000	3.70161782e+01	
0.08708333	3.68249126e+01	
0.08866667	3.70619990e+01	
0.09025000	3.67456658e+01	
0.09183333	3.67972329e+01	
0.09341667	3.67629576e+01	
0.09500000	3.68774080e+01	
0.09658333	3.67055463e+01	
0.09816667	3.69873297e+01	
0.09975000	3.64764162e+01	
0.10133333	3.68089399e+01	
0.10291667	3.67006418e+01	
0.10450000	3.66875705e+01	
0.10608333	3.66422008e+01	
0.10766667	3.66274533e+01	
0.10925000	3.65072490e+01	
0.11083333	3.65002924e+01	
0.11241667	3.60226019e+01	
0.11400000	3.60458054e+01	
0.11558333	3.59193849e+01	
0.11716667	3.59435167e+01	
0.11875000	3.56194303e+01	
0.12033333	3.56985117e+01	
0.12191667	3.57027585e+01	
0.12350000	3.57629020e+01	
0.12508333	3.55645822e+01	
0.12666667	3.54009210e+01	
0.12825000	3.53322274e+01	
0.12983333	3.50225276e+01	
0.13141667	3.48808410e+01	
0.13300000	3.48691378e+01	
0.13458333	3.47565063e+01	
0.13616667	3.47566040e+01	
0.13775000	3.42440631e+01	
0.13933333	3.41332169e+01	
0.14091667	3.42540601e+01	
0.14250000	3.41443000e+01	
0.14408333	3.39061011e+01	
0.14566667	3.37185975e+01	
0.14725000	3.37626106e+01	
0.14883333	3.36405083e+01	
0.15041667	3.36939696e+01	
0.15200000	3.37833374e+01	
0.15358333	3.37319619e+01	
0.15516667	3.34947177e+01	
0.15675000	3.36045906e+01	
0.15833333	3.34481866e+01	
0.15991667	3.34471268e+01	
0.16150000	3.34398846e+01	
0.16308333	3.33924778e+01	
0.16466667	3.33895389e+01	
0.16625000	3.32506447e+01	
0.16783333	3.29876338e+01	
0.16941667	3.30808575e+01	
0.17100000	3.30621639e+01	
0.17258333	3.29454848e+01	
0.17416667	3.27179069e+01	
0.17575000	3.26788247e+01	
0.17733333	3.17438322e+01	
0.17891667	3.12404615e+01	
0.18050000	3.12007554e+01	
0.18208333	3.08585522e+01	
0.18366667	3.09119459e+01	
0.18525000	3.07500962e+01	
0.18683333	3.10529861e+01	
0.18841667	3.10775576e+01	
0.19000000	3.09586724e+01	
0.19158333	3.07453552e+01	
0.19316667	3.05276915e+01	
0.19475000	3.03971763e+01	
0.19633333	3.02323896e+01	
0.19791667	3.02106273e+01	
0.19950000	3.02901673e+01	
0.20108333	3.01202335e+01	
0.20266667	3.01721934e+01	
0.20425000	3.01214042e+01	
0.20583333	2.99742982e+01	
0.20741667	2.99942809e+01	
0.20900000	2.98732197e+01	
0.21058333	2.94224553e+01	
0.21216667	2.89100684e+01	
0.21375000	2.88802992e+01	
0.21533333	2.90829674e+01	
0.21691667	2.88617503e+01	
0.21850000	2.80033081e+01	
0.22008333	2.61902008e+01	
0.22166667	2.62051042e+01	
0.22325000	2.61879458e+01	
0.22483333	2.58395058e+01	
0.22641667	2.58937902e+01	
0.22800000	2.60401539e+01	
0.22958333	2.59017276e+01	
0.23116667	2.58341202e+01	
0.23275000	2.57336618e+01	
0.23433333	2.56560912e+01	
0.23591667	2.56421668e+01	
0.23750000	2.58026297e+01	
0.23908333	2.57856198e+01	
0.24066667	2.55366122e+01	
0.24225000	2.55286090e+01	
0.24383333	2.55266020e+01	
0.24541667	2.54351747e+01	
0.24700000	2.54678885e+01	
0.24858333	2.53403593e+01	
0.25016667	2.54672722e+01	
0.25175000	2.53551631e+01	
0.25333333	2.53557025e+01	
0.25491667	2.53540732e+01	
0.25650000	2.52364959e+01	
0.25808333	2.52682815e+01	
0.25966667	2.51712656e+01	
0.26125000	2.52164475e+01	
0.26283333	2.51457752e+01	
0.26441667	2.51356391e+01	
0.26600000	2.51191328e+01	
0.26758333	2.45912225e+01	
0.26916667	2.44789124e+01	
0.27075000	2.45248271e+01	
0.27233333	2.35002902e+01	
0.27391667	2.27173440e+01	
0.27550000	2.27382005e+01	
0.27708333	2.27107182e+01	
0.27866667	2.26379789e+01	
0.28025000	2.26814131e+01	
0.28183333	2.27594065e+01	
0.28341667	2.28016645e+01	
0.28500000	2.28014089e+01	
0.28658333	2.29059357e+01	
0.28816667	2.26856825e+01	
0.28975000	2.26175245e+01	
0.29133333	2.26786471e+01	
0.29291667	2.26612801e+01	
0.29450000	2.26532957e+01	
0.29608333	2.24460668e+01	
0.29766667	2.25603218e+01	
0.29925000	2.14028758e+01	
0.30083333	2.03681277e+01	
0.30241667	2.04493138e+01	
0.30400000	2.03034969e+01	
0.30558333	2.03121277e+01	
0.30716667	2.01883305e+01	
0.30875000	2.03450576e+01	
0.31033333	2.01844745e+01	
0.31191667	2.01625863e+01	
0.31350000	2.02453170e+01	
0.31508333	1.98801960e+01	
0.31666667	1.98997408e+01	
0.31825000	1.99220611e+01	
0.31983333	1.99417000e+01	
0.32141667	1.99142646e+01	
0.32300000	1.97047921e+01	
0.32458333	1.97243820e+01	
0.32616667	1.96988653e+01	
0.32775000	1.88282745e+01	
0.32933333	1.79038315e+01	
0.33091667	1.76952459e+01	
0.33250000	1.77250038e+01	
0.33408333	1.76428125e+01	
0.33566667	1.75934852e+01	
0.33725000	1.75998950e+01	
0.33883333	1.74965051e+01	
0.34041667	1.75371620e+01	
0.34200000	1.71021541e+01	
0.34358333	1.70009534e+01	
0.34516667	1.69461053e+01	
0.34675000	1.66906429e+01	
0.34833333	1.69005382e+01	
0.34991667	1.68058581e+01	
0.35150000	1.67607495e+01	
0.35308333	1.68093120e+01	
0.35466667	1.66770004e+01	
0.35625000	1.66360503e+01	
0.35783333	1.65041859e+01	
0.35941667	1.66208763e+01	
0.36100000	1.65703953e+01	
0.36258333	1.64612609e+01	
0.36416667	1.65475281e+01	
0.36575000	1.62650964e+01	
0.36733333	1.62564994e+01	
0.36891667	1.63581924e+01	
0.37050000	1.62563509e+01	
0.37208333	1.61295226e+01	
0.37366667	1.61493569e+01	
0.37525000	1.53034860e+01	
0.37683333	1.48971593e+01	
0.37841667	1.46815251e+01	
0.38000000	1.49759824e+01	
0.38158333	1.45859139e+01	
0.38316667	1.45387270e+01	
0.38475000	1.44311739e+01	
0.38633333	1.42358062e+01	
0.38791667	1.45599650e+01	
0.38950000	1.44854959e+01	
0.39108333	1.43038251e+01	
0.39266667	1.42680417e+01	
0.39425000	1.42623639e+01	
0.39583333	1.42789492e+01	
0.39741667	1.44943128e+01	
0.39900000	1.41251459e+01	
0.40058333	1.40754495e+01	
0.40216667	1.42133815e+01	
0.40375000	1.39951109e+01	
0.40533333	1.38154123e+01	
0.40691667	1.24032996e+01	
0.40850000	1.18982555e+01	
0.41008333	1.20811910e+01	
0.41166667	1.19972980e+01	
0.41325000	1.18420798e+01	
0.41483333	1.17850453e+01	
0.41641667	1.18903669e+01	
0.41800000	1.17694598e+01	
0.41958333	1.16217402e+01	
0.42116667	1.16981561e+01	
0.42275000	1.18898483e+01	
0.42433333	1.17573835e+01	
0.42591667	1.15547322e+01	
0.42750000	1.15874536e+01	
0.42908333	1.14754996e+01	
0.43066667	1.14352608e+01	
0.43225000	1.11970422e+01	
0.43383333	1.10408769e+01	
0.43541667	1.11445806e+01	
0.43700000	1.11032951e+01	
0.43858333	1.03509261e+01	
0.44016667	9.67857253e+00	
0.44175000	9.56015148e+00	
0.44333333	9.34638606e+00	
0.44491667	9.29305534e+00	
0.44650000	9.35190601e+00	
0.44808333	9.38182932e+00	
0.44966667	9.23784924e+00	
0.45125000	9.19443752e+00	
0.45283333	8.98851937e+00	
0.45441667	9.06207331e+00	
0.45600000	9.01123150e+00	
0.45758333	8.91190056e+00	
0.45916667	8.99090305e+00	
0.46075000	8.92660853e+00	
0.46233333	8.30054546e+00	
0.46391667	8.21343076e+00	
0.46550000	8.39570661e+00	
0.46708333	8.30386119e+00	
0.46866667	7.89777502e+00	
0.47025000	7.55058556e+00	
0.47183333	7.30913065e+00	
