start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23370960e+01	
0.00158333	4.31432288e+01	
0.00316667	4.30170450e+01	
0.00475000	4.30558566e+01	
0.00633333	4.29189130e+01	
0.00791667	4.28874977e+01	
0.00950000	4.29118324e+01	
0.01108333	4.29170602e+01	
0.01266667	4.28571910e+01	
0.01425000	4.29117648e+01	
0.01583333	4.28287146e+01	
0.01741667	4.27862650e+01	
0.01900000	4.25447852e+01	
0.02058333	4.27614454e+01	
0.02216667	4.27183983e+01	
0.02375000	4.26546731e+01	
0.02533333	4.27510501e+01	
0.02691667	4.27668423e+01	
0.02850000	4.29755951e+01	
0.03008333	4.27228067e+01	
0.03166667	4.26916131e+01	
0.03325000	4.25518245e+01	
0.03483333	4.27919325e+01	
0.03641667	4.26437516e+01	
0.03800000	4.26248739e+01	
0.03958333	4.26432442e+01	
0.04116667	4.25585781e+01	
0.04275000	4.24893132e+01	
0.04433333	4.27787974e+01	
0.04591667	4.25709089e+01	
0.04750000	4.25451347e+01	
0.04908333	4.26168124e+01	
0.05066667	4.25189772e+01	
0.05225000	4.25054625e+01	
0.05383333	4.22189549e+01	
0.05541667	4.22277868e+01	
0.05700000	4.21500847e+01	
0.05858333	4.20451051e+01	
0.06016667	4.20036665e+01	
0.06175000	4.19207516e+01	
0.06333333	4.19490288e+01	
0.06491667	4.20501299e+01	
0.06650000	4.19936394e+01	
0.06808333	4.20802787e+01	
0.06966667	4.17523776e+01	
0.07125000	4.21036213e+01	
0.07283333	4.19428540e+01	
0.07441667	4.16557676e+01	
0.07600000	4.16368974e+01	
0.07758333	4.15684068e+01	
0.07916667	4.14934369e+01	
0.08075000	3.99468432e+01	
0.08233333	3.97888532e+01	
0.08391667	4.01133268e+01	
0.08550000	3.99053557e+01	
0.08708333	4.01826893e+01	
0.08866667	3.99848618e+01	
0.09025000	3.98978091e+01	
0.09183333	3.99241996e+01	
0.09341667	3.99067049e+01	
0.09500000	4.00430134e+01	
0.09658333	3.97341667e+01	
0.09816667	3.98928745e+01	
0.09975000	3.99948250e+01	
0.10133333	3.99567425e+01	
0.10291667	4.01756614e+01	
0.10450000	4.00268529e+01	
