start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88778799e+01	
0.00158333	3.94058973e+01	
0.00316667	3.93402667e+01	
0.00475000	3.94855876e+01	
0.00633333	3.92901578e+01	
0.00791667	3.92362229e+01	
0.00950000	3.92771805e+01	
0.01108333	3.91274287e+01	
0.01266667	3.93414543e+01	
0.01425000	3.91721370e+01	
0.01583333	3.91995272e+01	
0.01741667	3.92448331e+01	
0.01900000	3.91569085e+01	
0.02058333	3.92651014e+01	
0.02216667	3.90605165e+01	
0.02375000	3.90639892e+01	
0.02533333	3.89762261e+01	
0.02691667	3.89044433e+01	
0.02850000	3.90750986e+01	
0.03008333	3.91327128e+01	
0.03166667	3.89918568e+01	
0.03325000	3.90298453e+01	
0.03483333	3.88738209e+01	
0.03641667	3.89687848e+01	
0.03800000	3.88306535e+01	
0.03958333	3.90950061e+01	
0.04116667	3.89220094e+01	
0.04275000	3.86390421e+01	
0.04433333	3.88026507e+01	
0.04591667	3.86864226e+01	
0.04750000	3.85917406e+01	
0.04908333	3.87165864e+01	
0.05066667	3.86739602e+01	
0.05225000	3.86548719e+01	
0.05383333	3.84913498e+01	
0.05541667	3.86924583e+01	
0.05700000	3.87032220e+01	
0.05858333	3.86092917e+01	
0.06016667	3.86396059e+01	
0.06175000	3.85803906e+01	
0.06333333	3.86021961e+01	
0.06491667	3.85510762e+01	
0.06650000	3.85819992e+01	
0.06808333	3.85709536e+01	
0.06966667	3.82688192e+01	
0.07125000	3.85445932e+01	
0.07283333	3.83334313e+01	
0.07441667	3.82136479e+01	
0.07600000	3.82341417e+01	
0.07758333	3.80778505e+01	
0.07916667	3.82065109e+01	
0.08075000	3.81995769e+01	
0.08233333	3.82953864e+01	
0.08391667	3.82838222e+01	
0.08550000	3.80772792e+01	
0.08708333	3.80551881e+01	
0.08866667	3.80012984e+01	
0.09025000	3.81948716e+01	
0.09183333	3.81557029e+01	
0.09341667	3.79511857e+01	
0.09500000	3.80130505e+01	
0.09658333	3.79860060e+01	
0.09816667	3.79908654e+01	
0.09975000	3.78439098e+01	
0.10133333	3.77667300e+01	
0.10291667	3.78193420e+01	
0.10450000	3.77313234e+01	
0.10608333	3.77564023e+01	
0.10766667	3.77812858e+01	
0.10925000	3.75331651e+01	
0.11083333	3.76590219e+01	
