start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.51303917e+01	
0.00158333	5.59905421e+01	
0.00316667	5.60493251e+01	
0.00475000	5.61441987e+01	
0.00633333	5.60337095e+01	
0.00791667	5.61326984e+01	
0.00950000	5.60341192e+01	
0.01108333	5.59963073e+01	
0.01266667	5.61543010e+01	
0.01425000	5.60926466e+01	
0.01583333	5.61889709e+01	
0.01741667	5.60581420e+01	
0.01900000	5.60604646e+01	
0.02058333	5.61801014e+01	
0.02216667	5.60466868e+01	
0.02375000	5.61392190e+01	
0.02533333	5.59628286e+01	
0.02691667	5.58068644e+01	
0.02850000	5.59174814e+01	
0.03008333	5.57654934e+01	
0.03166667	5.56846682e+01	
0.03325000	5.59517267e+01	
0.03483333	5.52349504e+01	
0.03641667	5.57680190e+01	
0.03800000	5.57000883e+01	
0.03958333	5.58398319e+01	
0.04116667	5.56472885e+01	
0.04275000	5.58848409e+01	
0.04433333	5.57483106e+01	
0.04591667	5.53312823e+01	
0.04750000	5.56770351e+01	
0.04908333	5.55703229e+01	
0.05066667	5.52511034e+01	
0.05225000	5.55630958e+01	
0.05383333	5.52932900e+01	
0.05541667	5.55115211e+01	
0.05700000	5.55981003e+01	
0.05858333	5.54222849e+01	
0.06016667	5.55657040e+01	
0.06175000	5.53002052e+01	
0.06333333	5.55693496e+01	
0.06491667	5.50357736e+01	
0.06650000	5.53444625e+01	
0.06808333	5.55909032e+01	
0.06966667	5.54995886e+01	
0.07125000	5.54480854e+01	
0.07283333	5.54779410e+01	
0.07441667	5.53808049e+01	
0.07600000	5.53406065e+01	
0.07758333	5.52531554e+01	
0.07916667	5.54703794e+01	
0.08075000	5.52208870e+01	
0.08233333	5.54864723e+01	
0.08391667	5.50435833e+01	
0.08550000	5.52914634e+01	
0.08708333	5.51738485e+01	
0.08866667	5.47436775e+01	
0.09025000	5.50047003e+01	
0.09183333	5.48562488e+01	
0.09341667	5.47176929e+01	
0.09500000	5.48476800e+01	
0.09658333	5.47364278e+01	
0.09816667	5.45402952e+01	
0.09975000	5.45871420e+01	
0.10133333	5.46236197e+01	
0.10291667	5.47710715e+01	
0.10450000	5.43384915e+01	
0.10608333	5.45283515e+01	
0.10766667	5.45267693e+01	
0.10925000	5.41799152e+01	
0.11083333	5.43845866e+01	
0.11241667	5.40522206e+01	
0.11400000	5.43508561e+01	
0.11558333	5.42262546e+01	
0.11716667	5.41730639e+01	
0.11875000	5.42369206e+01	
0.12033333	5.39487782e+01	
0.12191667	5.37898336e+01	
0.12350000	5.38584520e+01	
0.12508333	5.39110903e+01	
0.12666667	5.38853800e+01	
0.12825000	5.38260896e+01	
0.12983333	5.41073807e+01	
0.13141667	5.37602974e+01	
0.13300000	5.38954521e+01	
0.13458333	5.37170736e+01	
0.13616667	5.35370302e+01	
0.13775000	5.36631876e+01	
0.13933333	5.36255899e+01	
0.14091667	5.34502744e+01	
0.14250000	5.33736170e+01	
0.14408333	5.26736289e+01	
0.14566667	5.20254184e+01	
0.14725000	5.18836942e+01	
0.14883333	5.19816384e+01	
0.15041667	5.19426088e+01	
0.15200000	5.17195294e+01	
0.15358333	5.18249826e+01	
0.15516667	5.16713410e+01	
0.15675000	5.14898656e+01	
0.15833333	5.15252159e+01	
0.15991667	5.11043466e+01	
0.16150000	5.10711799e+01	
0.16308333	5.10591797e+01	
0.16466667	5.05005813e+01	
0.16625000	5.09333455e+01	
0.16783333	5.04581091e+01	
0.16941667	5.01827899e+01	
0.17100000	5.00944068e+01	
0.17258333	5.00353607e+01	
0.17416667	5.00848044e+01	
0.17575000	4.97198280e+01	
0.17733333	4.97899309e+01	
0.17891667	4.96102633e+01	
0.18050000	4.97521303e+01	
0.18208333	4.95133264e+01	
0.18366667	4.94085084e+01	
0.18525000	4.97309788e+01	
0.18683333	4.92784198e+01	
0.18841667	4.94541187e+01	
0.19000000	4.94346171e+01	
0.19158333	4.93409122e+01	
0.19316667	4.94494284e+01	
0.19475000	4.93908295e+01	
0.19633333	4.94755634e+01	
