start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41432618e+01	
0.00158333	4.45277285e+01	
0.00316667	4.44376542e+01	
0.00475000	4.45834674e+01	
0.00633333	4.43218207e+01	
0.00791667	4.45169047e+01	
0.00950000	4.44324340e+01	
0.01108333	4.46502931e+01	
0.01266667	4.48163069e+01	
0.01425000	4.45523865e+01	
0.01583333	4.45720497e+01	
0.01741667	4.45531983e+01	
0.01900000	4.45178631e+01	
0.02058333	4.46137815e+01	
0.02216667	4.43681751e+01	
0.02375000	4.45940957e+01	
0.02533333	4.44475084e+01	
0.02691667	4.43549724e+01	
0.02850000	4.43313742e+01	
0.03008333	4.42681640e+01	
0.03166667	4.41370945e+01	
0.03325000	4.41300703e+01	
0.03483333	4.37956974e+01	
0.03641667	4.39684273e+01	
0.03800000	4.38245120e+01	
0.03958333	4.37715731e+01	
0.04116667	4.38731290e+01	
0.04275000	4.37844038e+01	
0.04433333	4.38104373e+01	
0.04591667	4.35778045e+01	
0.04750000	4.36324722e+01	
0.04908333	4.36221783e+01	
0.05066667	4.37228698e+01	
0.05225000	4.36680254e+01	
0.05383333	4.36400602e+01	
0.05541667	4.37412251e+01	
0.05700000	4.36745310e+01	
0.05858333	4.36833028e+01	
0.06016667	4.39283604e+01	
0.06175000	4.35196378e+01	
0.06333333	4.36609260e+01	
0.06491667	4.35708743e+01	
0.06650000	4.36431044e+01	
0.06808333	4.36034810e+01	
0.06966667	4.32283347e+01	
0.07125000	4.32719043e+01	
0.07283333	4.30100735e+01	
0.07441667	4.31288985e+01	
0.07600000	4.29931989e+01	
0.07758333	4.28946120e+01	
0.07916667	4.32188526e+01	
0.08075000	4.30317436e+01	
0.08233333	4.28854193e+01	
0.08391667	4.28882906e+01	
0.08550000	4.27289252e+01	
0.08708333	4.28061350e+01	
