start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21945826e+01	
0.00158333	4.26984682e+01	
0.00316667	4.25054512e+01	
0.00475000	4.25777865e+01	
0.00633333	4.25416583e+01	
0.00791667	4.24414217e+01	
0.00950000	4.23362241e+01	
0.01108333	4.24412488e+01	
0.01266667	4.26414403e+01	
0.01425000	4.23653844e+01	
0.01583333	4.23515691e+01	
0.01741667	4.25321650e+01	
0.01900000	4.22790195e+01	
0.02058333	4.23831798e+01	
0.02216667	4.23294780e+01	
0.02375000	4.23805378e+01	
0.02533333	4.24435300e+01	
0.02691667	4.23779558e+01	
0.02850000	4.22717623e+01	
0.03008333	4.23440337e+01	
0.03166667	4.23261519e+01	
0.03325000	4.22850102e+01	
0.03483333	4.22927710e+01	
0.03641667	4.23887872e+01	
0.03800000	4.22256446e+01	
0.03958333	4.20726043e+01	
0.04116667	4.23964089e+01	
0.04275000	4.22392007e+01	
0.04433333	4.22322930e+01	
0.04591667	4.22212775e+01	
0.04750000	4.21378854e+01	
0.04908333	4.22826951e+01	
0.05066667	4.22204958e+01	
0.05225000	4.22958039e+01	
0.05383333	4.21559589e+01	
0.05541667	4.22376335e+01	
0.05700000	4.22101305e+01	
0.05858333	4.20769865e+01	
0.06016667	4.21223149e+01	
0.06175000	4.20182335e+01	
0.06333333	4.19282945e+01	
0.06491667	4.20402607e+01	
0.06650000	4.19137988e+01	
0.06808333	4.20194361e+01	
0.06966667	4.17516410e+01	
0.07125000	4.19381411e+01	
0.07283333	4.19575939e+01	
0.07441667	4.18151218e+01	
0.07600000	4.18474655e+01	
0.07758333	4.16239614e+01	
0.07916667	4.15832181e+01	
0.08075000	4.18081014e+01	
0.08233333	4.15140472e+01	
0.08391667	4.14964210e+01	
0.08550000	4.14257844e+01	
0.08708333	4.14124989e+01	
0.08866667	4.15342892e+01	
0.09025000	4.14552604e+01	
0.09183333	4.13684971e+01	
0.09341667	4.13693277e+01	
0.09500000	4.14051064e+01	
0.09658333	4.12928959e+01	
0.09816667	4.13765022e+01	
0.09975000	4.14332370e+01	
0.10133333	4.12918398e+01	
0.10291667	4.13721351e+01	
0.10450000	4.13328049e+01	
0.10608333	4.10947075e+01	
0.10766667	4.08683096e+01	
0.10925000	4.08591658e+01	
0.11083333	4.10608380e+01	
0.11241667	4.09877924e+01	
0.11400000	4.10476428e+01	
0.11558333	4.11068091e+01	
0.11716667	4.08992176e+01	
0.11875000	4.04528334e+01	
0.12033333	4.08055165e+01	
0.12191667	4.08481202e+01	
0.12350000	4.09235712e+01	
0.12508333	4.09001948e+01	
0.12666667	4.08163366e+01	
0.12825000	4.04474629e+01	
0.12983333	4.02391836e+01	
0.13141667	4.04717112e+01	
0.13300000	4.01474368e+01	
0.13458333	4.02998082e+01	
0.13616667	4.02003757e+01	
0.13775000	4.04632701e+01	
0.13933333	4.01573962e+01	
0.14091667	4.02023000e+01	
0.14250000	4.03459033e+01	
0.14408333	4.01740115e+01	
0.14566667	4.01893415e+01	
0.14725000	4.02222075e+01	
0.14883333	4.03740940e+01	
0.15041667	3.99812351e+01	
0.15200000	4.01005224e+01	
0.15358333	4.00613538e+01	
0.15516667	4.00783562e+01	
0.15675000	3.98716967e+01	
0.15833333	3.98452197e+01	
0.15991667	3.98914652e+01	
0.16150000	3.97421380e+01	
0.16308333	3.96135377e+01	
0.16466667	3.86011250e+01	
0.16625000	3.79358294e+01	
0.16783333	3.76767684e+01	
0.16941667	3.76932221e+01	
0.17100000	3.74372166e+01	
0.17258333	3.68358491e+01	
0.17416667	3.60647922e+01	
0.17575000	3.56148978e+01	
0.17733333	3.58046225e+01	
0.17891667	3.56122069e+01	
0.18050000	3.55158487e+01	
0.18208333	3.56006728e+01	
0.18366667	3.54577685e+01	
0.18525000	3.55080578e+01	
0.18683333	3.54785141e+01	
0.18841667	3.52350387e+01	
0.19000000	3.51663451e+01	
0.19158333	3.51418638e+01	
0.19316667	3.53480159e+01	
0.19475000	3.52308407e+01	
0.19633333	3.53123199e+01	
0.19791667	3.51118052e+01	
0.19950000	3.49414092e+01	
0.20108333	3.51036422e+01	
0.20266667	3.49974337e+01	
0.20425000	3.45433375e+01	
0.20583333	3.41757679e+01	
0.20741667	3.40012942e+01	
0.20900000	3.40185372e+01	
0.21058333	3.35053160e+01	
0.21216667	3.34202740e+01	
0.21375000	3.26094772e+01	
0.21533333	3.18395101e+01	
0.21691667	3.21471579e+01	
0.21850000	3.20078954e+01	
0.22008333	3.20497024e+01	
0.22166667	3.16297726e+01	
0.22325000	3.09691204e+01	
0.22483333	3.08602322e+01	
0.22641667	3.07286027e+01	
0.22800000	3.08008027e+01	
0.22958333	3.08442464e+01	
0.23116667	3.08815096e+01	
0.23275000	3.08327104e+01	
0.23433333	3.03150714e+01	
0.23591667	3.02477383e+01	
0.23750000	3.03096802e+01	
0.23908333	3.01453970e+01	
0.24066667	3.03079363e+01	
0.24225000	3.00085511e+01	
0.24383333	2.99616855e+01	
0.24541667	2.97959592e+01	
0.24700000	2.92047991e+01	
0.24858333	2.93753905e+01	
0.25016667	2.93252120e+01	
0.25175000	2.91548161e+01	
0.25333333	2.91333338e+01	
0.25491667	2.88180248e+01	
0.25650000	2.87439325e+01	
0.25808333	2.84833550e+01	
0.25966667	2.87872314e+01	
0.26125000	2.87125979e+01	
0.26283333	2.85398192e+01	
0.26441667	2.81728284e+01	
0.26600000	2.77926855e+01	
0.26758333	2.79036821e+01	
0.26916667	2.81561868e+01	
0.27075000	2.78418643e+01	
0.27233333	2.80971501e+01	
0.27391667	2.80361854e+01	
0.27550000	2.81837368e+01	
0.27708333	2.80757656e+01	
0.27866667	2.82205959e+01	
0.28025000	2.79942695e+01	
0.28183333	2.80080341e+01	
0.28341667	2.79129181e+01	
0.28500000	2.73057403e+01	
0.28658333	2.73011853e+01	
0.28816667	2.72914889e+01	
0.28975000	2.63416720e+01	
0.29133333	2.47747931e+01	
0.29291667	2.45025669e+01	
0.29450000	2.43340256e+01	
0.29608333	2.42716516e+01	
0.29766667	2.44471062e+01	
0.29925000	2.43560284e+01	
0.30083333	2.43602113e+01	
0.30241667	2.42653640e+01	
0.30400000	2.41758553e+01	
0.30558333	2.39957010e+01	
0.30716667	2.40012839e+01	
0.30875000	2.37722665e+01	
0.31033333	2.33910149e+01	
0.31191667	2.36198463e+01	
0.31350000	2.33920052e+01	
0.31508333	2.34166914e+01	
0.31666667	2.32237233e+01	
0.31825000	2.31340229e+01	
0.31983333	2.32070535e+01	
0.32141667	2.30171578e+01	
0.32300000	2.31647241e+01	
0.32458333	2.31793212e+01	
0.32616667	2.30311253e+01	
0.32775000	2.28717674e+01	
0.32933333	2.28329558e+01	
0.33091667	2.15223266e+01	
0.33250000	2.12458781e+01	
0.33408333	2.12226163e+01	
0.33566667	2.08889124e+01	
0.33725000	1.98366471e+01	
0.33883333	1.97280576e+01	
0.34041667	1.96547527e+01	
0.34200000	1.97227171e+01	
0.34358333	1.97445884e+01	
0.34516667	1.97310473e+01	
0.34675000	1.97015186e+01	
0.34833333	1.97190491e+01	
0.34991667	1.93015753e+01	
0.35150000	1.92749011e+01	
0.35308333	1.91969960e+01	
0.35466667	1.91751266e+01	
0.35625000	1.91920144e+01	
0.35783333	1.93085920e+01	
0.35941667	1.93805384e+01	
0.36100000	1.91180705e+01	
0.36258333	1.91480070e+01	
0.36416667	1.90145811e+01	
0.36575000	1.85065614e+01	
0.36733333	1.83837150e+01	
0.36891667	1.81477955e+01	
0.37050000	1.83480039e+01	
0.37208333	1.83249263e+01	
0.37366667	1.83747665e+01	
0.37525000	1.83079483e+01	
0.37683333	1.81104609e+01	
0.37841667	1.78145126e+01	
0.38000000	1.68954909e+01	
0.38158333	1.62239622e+01	
0.38316667	1.57335481e+01	
0.38475000	1.57989475e+01	
0.38633333	1.59185693e+01	
0.38791667	1.58960216e+01	
0.38950000	1.58293444e+01	
0.39108333	1.53483917e+01	
0.39266667	1.53694793e+01	
0.39425000	1.53511474e+01	
0.39583333	1.52804281e+01	
0.39741667	1.51860938e+01	
0.39900000	1.52153369e+01	
0.40058333	1.49530081e+01	
0.40216667	1.50888534e+01	
0.40375000	1.50370983e+01	
0.40533333	1.49897442e+01	
0.40691667	1.48859278e+01	
0.40850000	1.47603303e+01	
0.41008333	1.48474253e+01	
0.41166667	1.46163643e+01	
0.41325000	1.45194086e+01	
0.41483333	1.42666324e+01	
0.41641667	1.40570978e+01	
0.41800000	1.29530229e+01	
0.41958333	1.22451556e+01	
0.42116667	1.21478983e+01	
0.42275000	1.21301677e+01	
0.42433333	1.20622634e+01	
0.42591667	1.20499739e+01	
0.42750000	1.20464524e+01	
0.42908333	1.19297705e+01	
0.43066667	1.19535405e+01	
0.43225000	1.19041015e+01	
0.43383333	1.15868842e+01	
0.43541667	1.14562413e+01	
0.43700000	1.14814085e+01	
0.43858333	1.13989108e+01	
0.44016667	1.14537984e+01	
0.44175000	1.14063043e+01	
0.44333333	1.13255673e+01	
0.44491667	1.14648411e+01	
0.44650000	1.13969434e+01	
0.44808333	1.12721370e+01	
0.44966667	1.13992528e+01	
0.45125000	1.12292486e+01	
0.45283333	1.12440581e+01	
0.45441667	1.10818655e+01	
0.45600000	1.11512355e+01	
0.45758333	1.12910063e+01	
0.45916667	1.11615191e+01	
0.46075000	1.01883079e+01	
0.46233333	9.68441381e+00	
0.46391667	9.75510584e+00	
0.46550000	9.54604201e+00	
0.46708333	9.19152675e+00	
0.46866667	9.12465970e+00	
0.47025000	9.02012919e+00	
0.47183333	8.85594187e+00	
0.47341667	8.75361089e+00	
0.47500000	8.81162911e+00	
0.47658333	8.75777411e+00	
0.47816667	8.66265242e+00	
0.47975000	8.58737813e+00	
0.48133333	8.52961078e+00	
0.48291667	8.44435829e+00	
0.48450000	7.86105160e+00	
0.48608333	6.83309565e+00	
0.48766667	6.78156702e+00	
0.48925000	6.56184663e+00	
0.49083333	6.69083029e+00	
0.49241667	6.65414680e+00	
0.49400000	6.59350532e+00	
0.49558333	6.58731781e+00	
0.49716667	6.38063296e+00	
0.49875000	6.42658668e+00	
0.50033333	6.34721917e+00	
0.50191667	6.34118386e+00	
0.50350000	6.27429567e+00	
0.50508333	6.29997871e+00	
0.50666667	6.33032529e+00	
0.50825000	5.92525902e+00	
0.50983333	5.98391332e+00	
0.51141667	5.74495954e+00	
0.51300000	5.67072442e+00	
0.51458333	5.67946332e+00	
0.51616667	5.76409287e+00	
0.51775000	5.14212209e+00	
0.51933333	3.95284731e+00	
