start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.10724962e+01	
0.00158333	4.18079736e+01	
0.00316667	4.15607023e+01	
0.00475000	4.17371040e+01	
0.00633333	4.15293058e+01	
0.00791667	4.15055611e+01	
0.00950000	4.16832781e+01	
0.01108333	4.14081769e+01	
0.01266667	4.15309594e+01	
0.01425000	4.15874161e+01	
0.01583333	4.15501679e+01	
0.01741667	4.15238939e+01	
0.01900000	4.13967330e+01	
0.02058333	4.14720975e+01	
0.02216667	4.14977476e+01	
0.02375000	4.14696208e+01	
0.02533333	4.15046854e+01	
0.02691667	4.13211280e+01	
0.02850000	4.14624725e+01	
0.03008333	4.12770059e+01	
0.03166667	4.12900847e+01	
0.03325000	4.14288323e+01	
0.03483333	4.11403892e+01	
0.03641667	4.13243187e+01	
0.03800000	4.11884462e+01	
0.03958333	4.12358830e+01	
0.04116667	4.12987700e+01	
0.04275000	4.13522426e+01	
0.04433333	4.12958461e+01	
0.04591667	4.14381152e+01	
0.04750000	4.13646299e+01	
0.04908333	4.12092444e+01	
0.05066667	4.11019986e+01	
0.05225000	4.13226501e+01	
0.05383333	4.10709139e+01	
0.05541667	4.13036520e+01	
0.05700000	4.11313356e+01	
0.05858333	4.10012620e+01	
0.06016667	4.12255102e+01	
0.06175000	4.11115220e+01	
0.06333333	4.10760665e+01	
0.06491667	4.10786560e+01	
0.06650000	4.10858606e+01	
0.06808333	4.10919001e+01	
0.06966667	4.09851616e+01	
0.07125000	4.11076134e+01	
0.07283333	4.10561327e+01	
0.07441667	4.08962523e+01	
0.07600000	4.09783892e+01	
0.07758333	4.09048776e+01	
0.07916667	4.06851205e+01	
0.08075000	4.04501726e+01	
0.08233333	4.01059531e+01	
0.08391667	4.00120979e+01	
0.08550000	4.00697873e+01	
0.08708333	4.02372969e+01	
0.08866667	4.01896158e+01	
0.09025000	4.01366844e+01	
0.09183333	4.02454749e+01	
0.09341667	3.96530408e+01	
0.09500000	3.98782210e+01	
0.09658333	3.98544011e+01	
0.09816667	3.95909242e+01	
0.09975000	3.96910369e+01	
0.10133333	3.96273418e+01	
0.10291667	3.96967908e+01	
0.10450000	3.97888044e+01	
0.10608333	3.97624589e+01	
0.10766667	3.96092758e+01	
0.10925000	3.95511730e+01	
0.11083333	3.96424049e+01	
0.11241667	3.94757898e+01	
0.11400000	3.93867377e+01	
0.11558333	3.94839302e+01	
0.11716667	3.93002337e+01	
0.11875000	3.94704981e+01	
0.12033333	3.92716446e+01	
0.12191667	3.92666761e+01	
0.12350000	3.92395603e+01	
0.12508333	3.93349563e+01	
0.12666667	3.93514964e+01	
0.12825000	3.91446265e+01	
0.12983333	3.92301759e+01	
0.13141667	3.91357232e+01	
0.13300000	3.90710584e+01	
0.13458333	3.91044093e+01	
0.13616667	3.89603061e+01	
0.13775000	3.88536165e+01	
0.13933333	3.89032406e+01	
0.14091667	3.85949990e+01	
0.14250000	3.87206078e+01	
0.14408333	3.82697888e+01	
0.14566667	3.84923495e+01	
0.14725000	3.83016364e+01	
0.14883333	3.71780805e+01	
0.15041667	3.70361872e+01	
0.15200000	3.66771301e+01	
0.15358333	3.68760250e+01	
0.15516667	3.66786860e+01	
0.15675000	3.66360372e+01	
0.15833333	3.67157049e+01	
0.15991667	3.63591508e+01	
0.16150000	3.61832414e+01	
0.16308333	3.60917239e+01	
0.16466667	3.63567868e+01	
0.16625000	3.64764763e+01	
0.16783333	3.62009278e+01	
0.16941667	3.62232143e+01	
0.17100000	3.63108045e+01	
0.17258333	3.60384843e+01	
0.17416667	3.62388299e+01	
0.17575000	3.61172275e+01	
0.17733333	3.62543779e+01	
0.17891667	3.61011233e+01	
0.18050000	3.55319416e+01	
0.18208333	3.49693030e+01	
0.18366667	3.40320068e+01	
0.18525000	3.40767113e+01	
0.18683333	3.40956455e+01	
0.18841667	3.40219497e+01	
0.19000000	3.40099984e+01	
0.19158333	3.39554434e+01	
0.19316667	3.42681649e+01	
0.19475000	3.38480322e+01	
0.19633333	3.35885578e+01	
0.19791667	3.34740660e+01	
0.19950000	3.34967133e+01	
0.20108333	3.38182667e+01	
0.20266667	3.37068003e+01	
0.20425000	3.37523505e+01	
0.20583333	3.37185787e+01	
0.20741667	3.36667523e+01	
0.20900000	3.36636066e+01	
0.21058333	3.34889488e+01	
0.21216667	3.33098261e+01	
0.21375000	3.35191652e+01	
0.21533333	3.33488482e+01	
0.21691667	3.29742168e+01	
0.21850000	3.24047870e+01	
0.22008333	3.13660834e+01	
0.22166667	3.05612528e+01	
0.22325000	3.04636093e+01	
0.22483333	3.03346106e+01	
0.22641667	3.02427060e+01	
0.22800000	3.00891922e+01	
0.22958333	3.01414057e+01	
0.23116667	2.98577018e+01	
0.23275000	2.99790543e+01	
0.23433333	2.96103497e+01	
0.23591667	2.98713462e+01	
0.23750000	2.97187137e+01	
0.23908333	2.95864302e+01	
0.24066667	2.97603233e+01	
0.24225000	2.91655140e+01	
0.24383333	2.90239815e+01	
0.24541667	2.88861640e+01	
0.24700000	2.88043804e+01	
0.24858333	2.90465931e+01	
0.25016667	2.88561543e+01	
0.25175000	2.88048408e+01	
0.25333333	2.84084415e+01	
0.25491667	2.85906610e+01	
0.25650000	2.85681622e+01	
0.25808333	2.84932468e+01	
0.25966667	2.84186734e+01	
0.26125000	2.83497055e+01	
0.26283333	2.82202539e+01	
0.26441667	2.81792062e+01	
0.26600000	2.81033719e+01	
0.26758333	2.80145134e+01	
0.26916667	2.78326829e+01	
0.27075000	2.77998563e+01	
0.27233333	2.75344269e+01	
0.27391667	2.72553739e+01	
0.27550000	2.71659873e+01	
0.27708333	2.54772109e+01	
0.27866667	2.52678474e+01	
0.28025000	2.51121180e+01	
0.28183333	2.49986579e+01	
0.28341667	2.50535004e+01	
0.28500000	2.47686615e+01	
0.28658333	2.50762698e+01	
0.28816667	2.49306201e+01	
0.28975000	2.47745901e+01	
0.29133333	2.46069602e+01	
0.29291667	2.47354422e+01	
0.29450000	2.47456703e+01	
0.29608333	2.46697251e+01	
0.29766667	2.45744174e+01	
0.29925000	2.46753757e+01	
0.30083333	2.45962661e+01	
0.30241667	2.45667355e+01	
0.30400000	2.47330669e+01	
0.30558333	2.46108482e+01	
0.30716667	2.47358518e+01	
0.30875000	2.45689623e+01	
0.31033333	2.44995922e+01	
0.31191667	2.45696576e+01	
0.31350000	2.44470536e+01	
0.31508333	2.45467566e+01	
0.31666667	2.43225592e+01	
0.31825000	2.44793690e+01	
0.31983333	2.43676508e+01	
0.32141667	2.41713040e+01	
0.32300000	2.45931693e+01	
0.32458333	2.34411577e+01	
0.32616667	2.19135977e+01	
0.32775000	2.03382627e+01	
0.32933333	2.02536435e+01	
0.33091667	2.03857183e+01	
0.33250000	1.99931017e+01	
0.33408333	1.96400428e+01	
0.33566667	1.97343941e+01	
0.33725000	1.97270579e+01	
0.33883333	1.96956200e+01	
0.34041667	1.95668130e+01	
0.34200000	1.95766277e+01	
0.34358333	1.96015920e+01	
0.34516667	1.94976891e+01	
0.34675000	1.94882615e+01	
0.34833333	1.93689141e+01	
0.34991667	1.94924501e+01	
0.35150000	1.90192507e+01	
0.35308333	1.84239303e+01	
0.35466667	1.86438658e+01	
0.35625000	1.85056425e+01	
0.35783333	1.85980112e+01	
0.35941667	1.83249207e+01	
0.36100000	1.82598031e+01	
0.36258333	1.81770837e+01	
0.36416667	1.80526419e+01	
0.36575000	1.81099479e+01	
0.36733333	1.81448359e+01	
0.36891667	1.81363196e+01	
0.37050000	1.80423968e+01	
0.37208333	1.76988350e+01	
0.37366667	1.77808160e+01	
0.37525000	1.75307053e+01	
0.37683333	1.73150391e+01	
0.37841667	1.73179781e+01	
0.38000000	1.70771992e+01	
0.38158333	1.70323744e+01	
0.38316667	1.70728302e+01	
0.38475000	1.69363545e+01	
0.38633333	1.66999916e+01	
0.38791667	1.62802027e+01	
0.38950000	1.63652767e+01	
0.39108333	1.41913778e+01	
0.39266667	1.38623962e+01	
0.39425000	1.36692402e+01	
0.39583333	1.34915429e+01	
0.39741667	1.34881106e+01	
0.39900000	1.34368272e+01	
0.40058333	1.36884205e+01	
0.40216667	1.38141194e+01	
0.40375000	1.37780166e+01	
0.40533333	1.32386746e+01	
0.40691667	1.12698492e+01	
0.40850000	1.10430764e+01	
0.41008333	1.09857422e+01	
0.41166667	1.07864113e+01	
0.41325000	1.08368238e+01	
0.41483333	1.07235957e+01	
0.41641667	1.07367816e+01	
0.41800000	1.06251423e+01	
0.41958333	1.05572342e+01	
0.42116667	1.05996274e+01	
0.42275000	1.05493522e+01	
0.42433333	1.04478828e+01	
0.42591667	1.00905564e+01	
0.42750000	9.96133123e+00	
0.42908333	1.01891413e+01	
0.43066667	1.00878015e+01	
0.43225000	1.00992793e+01	
0.43383333	1.00027764e+01	
0.43541667	1.00595403e+01	
0.43700000	9.97364613e+00	
0.43858333	9.94296271e+00	
0.44016667	9.64961979e+00	
0.44175000	9.58951480e+00	
0.44333333	9.34058518e+00	
0.44491667	9.29341331e+00	
0.44650000	9.10752201e+00	
0.44808333	8.96278277e+00	
0.44966667	8.73849045e+00	
0.45125000	8.74689299e+00	
0.45283333	8.79503449e+00	
0.45441667	8.60222985e+00	
0.45600000	8.25704637e+00	
0.45758333	7.71383801e+00	
0.45916667	7.76909156e+00	
0.46075000	7.53572162e+00	
0.46233333	7.25334297e+00	
0.46391667	7.26126868e+00	
0.46550000	7.17391016e+00	
0.46708333	7.12974350e+00	
0.46866667	6.96604804e+00	
0.47025000	6.79568306e+00	
0.47183333	6.82193455e+00	
0.47341667	6.67807521e+00	
0.47500000	6.61441490e+00	
0.47658333	6.61578009e+00	
0.47816667	5.42108495e+00	
0.47975000	5.17987856e+00	
0.48133333	5.08993435e+00	
0.48291667	5.04874800e+00	
0.48450000	4.85549190e+00	
0.48608333	4.70110238e+00	
0.48766667	4.71098426e+00	
0.48925000	4.78283289e+00	
0.49083333	4.77686383e+00	
0.49241667	4.73282683e+00	
0.49400000	4.79436795e+00	
0.49558333	4.78587004e+00	
0.49716667	4.59106601e+00	
0.49875000	4.58649925e+00	
0.50033333	4.58287675e+00	
0.50191667	4.49781923e+00	
0.50350000	4.49811895e+00	
0.50508333	4.41445574e+00	
0.50666667	4.37851405e+00	
0.50825000	4.31331848e+00	
0.50983333	4.21635712e+00	
0.51141667	4.27281237e+00	
0.51300000	4.35022840e+00	
0.51458333	4.37127046e+00	
0.51616667	4.34589137e+00	
0.51775000	4.27672848e+00	
0.51933333	3.36851908e+00	
0.52091667	2.52464530e+00	
0.52250000	2.51760795e+00	
0.52408333	2.45064389e+00	
0.52566667	2.36524013e+00	
0.52725000	2.31650013e+00	
0.52883333	2.28981481e+00	
0.53041667	2.29983833e+00	
0.53200000	2.24858593e+00	
0.53358333	2.29831248e+00	
0.53516667	2.26185942e+00	
0.53675000	2.18880274e+00	
0.53833333	2.23672837e+00	
0.53991667	2.33654413e+00	
0.54150000	2.31699834e+00	
0.54308333	2.02808101e+00	
0.54466667	1.85302795e+00	
0.54625000	1.66944305e+00	
0.54783333	1.38492771e+00	
0.54941667	1.03935735e+00	
0.55100000	1.00891059e+00	
0.55258333	1.18205374e+00	
0.55416667	1.15097829e+00	
0.55575000	1.11969579e+00	
0.55733333	1.12032600e+00	
0.55891667	1.08585191e+00	
0.56050000	1.11862257e+00	
0.56208333	1.11704879e+00	
0.56366667	1.09928160e+00	
0.56525000	1.08309921e+00	
0.56683333	1.05778495e+00	
0.56841667	9.77652337e-01	
0.57000000	1.02921309e+00	
0.57158333	1.00086461e+00	
0.57316667	1.04076741e+00	
0.57475000	1.04304867e+00	
0.57633333	9.27617145e-01	
0.57791667	5.32168095e-01	
0.57950000	3.17078184e-01	
0.58108333	3.05901515e-01	
0.58266667	3.04436320e-01	
0.58425000	3.09916869e-01	
0.58583333	4.65854096e-01	
0.58741667	4.01081397e-01	
0.58900000	2.97069328e-01	
0.59058333	2.72307676e-01	
0.59216667	2.65318712e-01	
0.59375000	2.57054875e-01	
0.59533333	2.47265064e-01	
0.59691667	2.48849995e-01	
0.59850000	2.39035712e-01	
0.60008333	2.35640281e-01	
0.60166667	2.27844494e-01	
0.60325000	2.27051060e-01	
0.60483333	2.16313711e-01	
0.60641667	2.06490032e-01	
0.60800000	2.05478648e-01	
0.60958333	1.98475356e-01	
0.61116667	1.95696956e-01	
0.61275000	1.87904134e-01	
0.61433333	1.82965686e-01	
0.61591667	1.54215414e-01	
0.61750000	1.77962143e-01	
0.61908333	1.95477493e-01	
0.62066667	2.73896747e-01	
0.62225000	2.55115522e-01	
0.62383333	2.48968057e-01	
0.62541667	2.31867863e-01	
0.62700000	4.87696729e-02	
0.62858333	6.09619691e-02	
0.63016667	8.94384643e-02	
0.63175000	7.70560600e-02	
0.63333333	6.66771634e-02	
0.63491667	6.05067456e-02	
0.63650000	2.37163516e-02	
0.63808333	-1.71976982e-03	
0.63966667	-4.27531147e-04	
0.64125000	2.25661418e-04	
0.64283333	3.45052427e-03	
0.64441667	4.21048261e-04	
0.64600000	1.45603993e-03	
0.64758333	1.31061303e-03	
0.64916667	1.25185436e-03	
0.65075000	1.83343761e-03	
0.65233333	1.90053758e-03	
0.65391667	1.31590417e-03	
0.65550000	2.18805896e-03	
0.65708333	1.31629390e-03	
0.65866667	1.62509499e-03	
0.66025000	1.52150735e-03	
0.66183333	7.84611055e-04	
0.66341667	1.65260437e-03	
0.66500000	1.75321618e-03	
0.66658333	1.14972608e-03	
0.66816667	7.80772848e-04	
0.66975000	1.10148408e-03	
0.67133333	7.20780935e-04	
0.67291667	5.42313066e-04	
0.67450000	8.22213891e-04	
0.67608333	5.86131411e-04	
0.67766667	2.49606465e-04	
0.67925000	2.76054045e-04	
0.68083333	3.38530613e-04	
0.68241667	3.31909779e-04	
0.68400000	2.62746400e-04	
0.68558333	2.10780426e-04	
0.68716667	1.99828249e-04	
0.68875000	1.59742277e-04	
0.69033333	1.12142844e-04	
0.69191667	8.39128248e-05	
0.69350000	6.61435877e-05	
0.69508333	5.54575699e-05	
0.69666667	5.05597819e-05	
0.69825000	4.67453208e-05	
0.69983333	4.31066664e-05	
0.70141667	3.89583551e-05	
0.70300000	3.56912563e-05	
0.70458333	3.25820541e-05	
0.70616667	2.92707268e-05	
0.70775000	2.59151584e-05	
0.70933333	2.24398342e-05	
0.71091667	1.97475326e-05	
0.71250000	1.72233354e-05	
0.71408333	1.54006928e-05	
0.71566667	1.37372193e-05	
0.71725000	1.22331360e-05	
0.71883333	1.12461397e-05	
0.72041667	1.02164452e-05	
0.72200000	1.16797954e-05	
0.72358333	1.92234351e-05	
0.72516667	3.07275735e-05	
0.72675000	4.26458544e-05	
0.72833333	4.86758107e-05	
0.72991667	4.91383790e-05	
0.73150000	4.67273355e-05	
0.73308333	4.11762840e-05	
0.73466667	3.44371907e-05	
0.73625000	2.75547202e-05	
0.73783333	2.17128821e-05	
0.73941667	1.71126009e-05	
0.74100000	1.32261341e-05	
0.74258333	9.96531742e-06	
0.74416667	7.97848894e-06	
0.74575000	6.33575962e-06	
0.74733333	4.82672531e-06	
0.74891667	3.63408818e-06	
0.75050000	2.77465929e-06	
0.75208333	2.24170936e-06	
0.75366667	1.77605238e-06	
0.75525000	1.22275427e-06	
0.75683333	9.93624473e-07	
0.75841667	7.97727907e-07	
0.76000000	5.39667599e-07	
0.76158333	4.66381759e-07	
0.76316667	4.23125558e-07	
0.76475000	3.91669030e-07	
0.76633333	7.86494139e-07	
0.76791667	7.33559219e-07	
0.76950000	7.32996954e-07	
0.77108333	6.63528749e-07	
0.77266667	7.76034157e-07	
0.77425000	6.23718243e-07	
0.77583333	2.53513435e-07	
0.77741667	2.88565940e-07	
0.77900000	4.17681778e-07	
0.78058333	2.86283726e-07	
0.78216667	3.72707224e-07	
0.78375000	2.77305375e-07	
0.78533333	5.48655107e-07	
0.78691667	4.62017147e-07	
0.78850000	3.99360696e-07	
0.79008333	4.04260047e-07	
0.79166667	3.49545284e-07	
0.79325000	3.80692902e-07	
0.79483333	4.37300634e-07	
0.79641667	1.48992823e-07	
0.79800000	2.41854580e-07	
0.79958333	1.80641594e-07	
0.80116667	2.02618842e-07	
0.80275000	1.27447943e-07	
0.80433333	-4.69360211e-08	
0.80591667	6.28166242e-07	
0.80750000	5.45026480e-07	
0.80908333	6.27604033e-07	
0.81066667	5.28044110e-07	
0.81225000	5.27697790e-07	
0.81383333	5.61965952e-07	
0.81541667	1.03838326e-07	
0.81700000	2.62336911e-07	
0.81858333	1.93889548e-07	
0.82016667	1.04079137e-07	
0.82175000	1.71117526e-07	
0.82333333	8.38465353e-08	
0.82491667	6.04658515e-07	
0.82650000	3.45130382e-07	
0.82808333	5.34915170e-07	
0.82966667	5.78948938e-07	
0.83125000	5.46971279e-07	
0.83283333	6.91297539e-07	
0.83441667	4.74851187e-07	
0.83600000	2.53505147e-07	
0.83758333	3.13974924e-07	
0.83916667	1.70598369e-07	
0.84075000	2.64107991e-07	
0.84233333	5.56299737e-08	
0.84391667	1.89343628e-07	
0.84550000	2.12340878e-07	
0.84708333	3.85748221e-07	
0.84866667	4.76621762e-07	
0.85025000	5.96666453e-07	
0.85183333	5.33748582e-07	
0.85341667	6.83214920e-07	
0.85500000	2.81220651e-07	
0.85658333	2.05661668e-07	
0.85816667	1.68308566e-07	
0.85975000	1.46591128e-07	
0.86133333	1.04121909e-07	
0.86291667	-1.20550222e-08	
0.86450000	1.92816988e-07	
0.86608333	5.91133461e-07	
0.86766667	6.28555068e-07	
0.86925000	4.88592187e-07	
0.87083333	4.90752484e-07	
0.87241667	5.65681271e-07	
0.87400000	3.00751303e-07	
0.87558333	7.90770252e-08	
0.87716667	1.26256221e-08	
0.87875000	9.49783788e-08	
0.88033333	2.20724272e-07	
0.88191667	8.97908502e-09	
0.88350000	4.06403236e-07	
0.88508333	3.69026010e-07	
0.88666667	6.07250816e-07	
0.88825000	6.86199742e-07	
0.88983333	4.70701905e-07	
0.89141667	6.36633542e-07	
0.89300000	5.25236200e-07	
0.89458333	1.78136139e-07	
0.89616667	1.93172254e-07	
0.89775000	4.43868147e-08	
0.89933333	1.13248268e-07	
0.90091667	1.00380332e-07	
0.90250000	1.27015673e-07	
0.90408333	2.70573761e-07	
0.90566667	4.42183157e-07	
0.90725000	4.92265896e-07	
0.90883333	4.57480215e-07	
0.91041667	4.92351692e-07	
0.91200000	5.02030887e-07	
0.91358333	3.90803008e-07	
0.91516667	4.03552260e-07	
0.91675000	2.16048485e-09	
0.91833333	1.42165109e-07	
0.91991667	2.37464879e-07	
0.92150000	2.25434195e-07	
0.92308333	3.37066972e-07	
0.92466667	3.51048952e-07	
