start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52051671e+01	
0.00158333	4.58506528e+01	
0.00316667	4.58003297e+01	
0.00475000	4.59075492e+01	
0.00633333	4.58361121e+01	
0.00791667	4.58750365e+01	
0.00950000	4.57822186e+01	
0.01108333	4.57522464e+01	
0.01266667	4.57397652e+01	
0.01425000	4.56788964e+01	
0.01583333	4.58827259e+01	
0.01741667	4.58311024e+01	
0.01900000	4.57970637e+01	
0.02058333	4.57617962e+01	
0.02216667	4.55531899e+01	
0.02375000	4.57324968e+01	
0.02533333	4.58234731e+01	
0.02691667	4.57928545e+01	
0.02850000	4.57801666e+01	
0.03008333	4.56443617e+01	
0.03166667	4.59047794e+01	
0.03325000	4.58410580e+01	
0.03483333	4.56205794e+01	
0.03641667	4.56921217e+01	
0.03800000	4.56855823e+01	
0.03958333	4.58130589e+01	
0.04116667	4.56252885e+01	
0.04275000	4.56848833e+01	
0.04433333	4.57320608e+01	
0.04591667	4.55397992e+01	
0.04750000	4.55823240e+01	
0.04908333	4.55890663e+01	
0.05066667	4.55626457e+01	
0.05225000	4.55348797e+01	
0.05383333	4.55859545e+01	
0.05541667	4.56550314e+01	
0.05700000	4.54131720e+01	
0.05858333	4.54995708e+01	
0.06016667	4.55577111e+01	
0.06175000	4.55605561e+01	
0.06333333	4.56598833e+01	
0.06491667	4.55227630e+01	
0.06650000	4.55051142e+01	
0.06808333	4.55447188e+01	
0.06966667	4.53887508e+01	
0.07125000	4.55386868e+01	
0.07283333	4.53791372e+01	
0.07441667	4.53879240e+01	
0.07600000	4.54484170e+01	
0.07758333	4.54892205e+01	
0.07916667	4.55895023e+01	
0.08075000	4.53686291e+01	
0.08233333	4.55488379e+01	
0.08391667	4.54955269e+01	
0.08550000	4.53846581e+01	
0.08708333	4.55082336e+01	
0.08866667	4.53540771e+01	
0.09025000	4.53776977e+01	
0.09183333	4.52888073e+01	
0.09341667	4.52520326e+01	
0.09500000	4.52841583e+01	
0.09658333	4.52232782e+01	
0.09816667	4.51989058e+01	
0.09975000	4.52416448e+01	
0.10133333	4.51907767e+01	
0.10291667	4.51968312e+01	
0.10450000	4.49705160e+01	
0.10608333	4.50720193e+01	
0.10766667	4.49787654e+01	
0.10925000	4.47839482e+01	
0.11083333	4.50193885e+01	
0.11241667	4.49647509e+01	
0.11400000	4.50605641e+01	
0.11558333	4.49618758e+01	
0.11716667	4.49489135e+01	
0.11875000	4.50883602e+01	
