start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.69068277e+01	
0.00158333	3.75003630e+01	
0.00316667	3.75911326e+01	
0.00475000	3.76351193e+01	
0.00633333	3.71468531e+01	
0.00791667	3.75512687e+01	
0.00950000	3.74588116e+01	
0.01108333	3.73881262e+01	
0.01266667	3.75143588e+01	
0.01425000	3.72073987e+01	
0.01583333	3.75790122e+01	
0.01741667	3.74254608e+01	
0.01900000	3.73489387e+01	
0.02058333	3.74436771e+01	
0.02216667	3.73292905e+01	
0.02375000	3.73958757e+01	
0.02533333	3.72018778e+01	
0.02691667	3.72094244e+01	
0.02850000	3.72802865e+01	
0.03008333	3.71180798e+01	
0.03166667	3.71782120e+01	
0.03325000	3.70227063e+01	
0.03483333	3.70365781e+01	
0.03641667	3.71314066e+01	
0.03800000	3.71578497e+01	
0.03958333	3.71607323e+01	
0.04116667	3.71064216e+01	
0.04275000	3.69919825e+01	
0.04433333	3.71453761e+01	
0.04591667	3.68905319e+01	
0.04750000	3.71398777e+01	
0.04908333	3.69387654e+01	
0.05066667	3.67951283e+01	
0.05225000	3.68158702e+01	
0.05383333	3.66877509e+01	
0.05541667	3.67470827e+01	
0.05700000	3.64787989e+01	
0.05858333	3.62269576e+01	
0.06016667	3.64207938e+01	
0.06175000	3.62846920e+01	
0.06333333	3.63577189e+01	
0.06491667	3.59868796e+01	
0.06650000	3.61722748e+01	
0.06808333	3.63169304e+01	
0.06966667	3.61752401e+01	
0.07125000	3.62952941e+01	
0.07283333	3.61910812e+01	
0.07441667	3.63029271e+01	
0.07600000	3.61854663e+01	
0.07758333	3.59952493e+01	
0.07916667	3.61424943e+01	
0.08075000	3.59729214e+01	
0.08233333	3.59863910e+01	
0.08391667	3.58826817e+01	
0.08550000	3.57262590e+01	
0.08708333	3.58943361e+01	
0.08866667	3.57840460e+01	
0.09025000	3.57214784e+01	
0.09183333	3.56482336e+01	
0.09341667	3.53988690e+01	
0.09500000	3.54380038e+01	
0.09658333	3.54178144e+01	
0.09816667	3.54945619e+01	
0.09975000	3.54084150e+01	
0.10133333	3.52210091e+01	
0.10291667	3.53417321e+01	
0.10450000	3.53095237e+01	
0.10608333	3.55411682e+01	
0.10766667	3.52510038e+01	
0.10925000	3.53378385e+01	
0.11083333	3.53443102e+01	
0.11241667	3.49720015e+01	
0.11400000	3.52010790e+01	
0.11558333	3.50602831e+01	
0.11716667	3.49303975e+01	
0.11875000	3.48651314e+01	
0.12033333	3.46843100e+01	
0.12191667	3.46881735e+01	
0.12350000	3.47758200e+01	
0.12508333	3.46065064e+01	
0.12666667	3.45988283e+01	
0.12825000	3.44997379e+01	
0.12983333	3.43539849e+01	
0.13141667	3.40248210e+01	
0.13300000	3.40764971e+01	
0.13458333	3.40592692e+01	
0.13616667	3.38482426e+01	
0.13775000	3.39677517e+01	
0.13933333	3.37944205e+01	
0.14091667	3.37873324e+01	
0.14250000	3.38412748e+01	
0.14408333	3.38367611e+01	
0.14566667	3.40054095e+01	
0.14725000	3.35777941e+01	
0.14883333	3.34004604e+01	
0.15041667	3.33884828e+01	
0.15200000	3.33046961e+01	
0.15358333	3.33708378e+01	
0.15516667	3.33372050e+01	
0.15675000	3.32167940e+01	
0.15833333	3.33474914e+01	
0.15991667	3.32171097e+01	
0.16150000	3.31423390e+01	
0.16308333	3.26193764e+01	
0.16466667	3.11619889e+01	
0.16625000	3.02663737e+01	
0.16783333	3.04786630e+01	
0.16941667	3.05507766e+01	
0.17100000	3.04747281e+01	
0.17258333	3.05843022e+01	
0.17416667	3.03998409e+01	
0.17575000	3.02136809e+01	
0.17733333	3.02755006e+01	
0.17891667	3.01639685e+01	
0.18050000	3.02458686e+01	
0.18208333	2.97530717e+01	
0.18366667	2.96222709e+01	
0.18525000	2.98305953e+01	
0.18683333	2.93354120e+01	
0.18841667	2.95967504e+01	
0.19000000	2.94153371e+01	
0.19158333	2.94154010e+01	
0.19316667	2.93916525e+01	
0.19475000	2.92871070e+01	
0.19633333	2.94527939e+01	
0.19791667	2.92139392e+01	
0.19950000	2.92222487e+01	
0.20108333	2.92702662e+01	
0.20266667	2.93207623e+01	
0.20425000	2.92238253e+01	
0.20583333	2.91260635e+01	
0.20741667	2.90909011e+01	
0.20900000	2.90182050e+01	
0.21058333	2.89571896e+01	
0.21216667	2.90741036e+01	
0.21375000	2.90499492e+01	
0.21533333	2.90109140e+01	
0.21691667	2.88214561e+01	
0.21850000	2.85121377e+01	
0.22008333	2.84952856e+01	
0.22166667	2.72724402e+01	
0.22325000	2.59352514e+01	
0.22483333	2.59039544e+01	
0.22641667	2.57198163e+01	
0.22800000	2.57217255e+01	
0.22958333	2.53759933e+01	
0.23116667	2.54713687e+01	
0.23275000	2.53819107e+01	
0.23433333	2.54347294e+01	
0.23591667	2.53791409e+01	
0.23750000	2.51049153e+01	
0.23908333	2.53719682e+01	
0.24066667	2.53265815e+01	
0.24225000	2.51450987e+01	
0.24383333	2.50622853e+01	
0.24541667	2.49347862e+01	
0.24700000	2.49398617e+01	
0.24858333	2.48402977e+01	
0.25016667	2.46047635e+01	
0.25175000	2.47968842e+01	
0.25333333	2.43068910e+01	
0.25491667	2.35959663e+01	
0.25650000	2.29819710e+01	
0.25808333	2.32059880e+01	
0.25966667	2.30032785e+01	
