start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65290535e+01	
0.00158333	4.68800943e+01	
0.00316667	4.73017190e+01	
0.00475000	4.71352090e+01	
0.00633333	4.71097693e+01	
0.00791667	4.72470437e+01	
0.00950000	4.71667973e+01	
0.01108333	4.74565482e+01	
0.01266667	4.70603143e+01	
0.01425000	4.72346152e+01	
0.01583333	4.70934848e+01	
0.01741667	4.70351866e+01	
0.01900000	4.69976603e+01	
0.02058333	4.69176093e+01	
0.02216667	4.71585216e+01	
0.02375000	4.71333825e+01	
0.02533333	4.69569771e+01	
0.02691667	4.71318191e+01	
0.02850000	4.69722845e+01	
0.03008333	4.71912222e+01	
0.03166667	4.69670492e+01	
0.03325000	4.70222581e+01	
0.03483333	4.71175565e+01	
0.03641667	4.68828942e+01	
0.03800000	4.72262680e+01	
0.03958333	4.70302858e+01	
0.04116667	4.68639450e+01	
0.04275000	4.70048236e+01	
0.04433333	4.67924102e+01	
0.04591667	4.68445636e+01	
0.04750000	4.68357993e+01	
0.04908333	4.65583529e+01	
0.05066667	4.64977321e+01	
0.05225000	4.66723787e+01	
0.05383333	4.68215067e+01	
0.05541667	4.68291961e+01	
0.05700000	4.68758173e+01	
0.05858333	4.66807897e+01	
0.06016667	4.68670568e+01	
0.06175000	4.66565339e+01	
0.06333333	4.66842060e+01	
0.06491667	4.66865511e+01	
0.06650000	4.66493105e+01	
0.06808333	4.64567182e+01	
0.06966667	4.66052298e+01	
0.07125000	4.63886184e+01	
0.07283333	4.65748405e+01	
0.07441667	4.66223412e+01	
0.07600000	4.63526932e+01	
0.07758333	4.65435679e+01	
0.07916667	4.63684177e+01	
0.08075000	4.66616263e+01	
0.08233333	4.65347773e+01	
0.08391667	4.63669069e+01	
0.08550000	4.63943235e+01	
0.08708333	4.63706051e+01	
0.08866667	4.63676962e+01	
0.09025000	4.63257652e+01	
0.09183333	4.62013478e+01	
0.09341667	4.62769378e+01	
0.09500000	4.62058164e+01	
0.09658333	4.62288132e+01	
0.09816667	4.62338005e+01	
0.09975000	4.60202671e+01	
0.10133333	4.58813616e+01	
0.10291667	4.62067409e+01	
0.10450000	4.61228565e+01	
0.10608333	4.61834961e+01	
0.10766667	4.60940982e+01	
0.10925000	4.62857960e+01	
0.11083333	4.60283436e+01	
0.11241667	4.61076430e+01	
0.11400000	4.60790238e+01	
0.11558333	4.58162572e+01	
0.11716667	4.58718946e+01	
0.11875000	4.58081318e+01	
0.12033333	4.55042686e+01	
0.12191667	4.57296743e+01	
0.12350000	4.53934674e+01	
0.12508333	4.53532728e+01	
0.12666667	4.53515628e+01	
0.12825000	4.54508449e+01	
0.12983333	4.51740674e+01	
0.13141667	4.50908707e+01	
0.13300000	4.51663179e+01	
0.13458333	4.47337453e+01	
0.13616667	4.49098389e+01	
0.13775000	4.48728462e+01	
0.13933333	4.47844406e+01	
0.14091667	4.46403863e+01	
0.14250000	4.41648568e+01	
0.14408333	4.42785668e+01	
0.14566667	4.41928558e+01	
0.14725000	4.39427659e+01	
0.14883333	4.38915820e+01	
0.15041667	4.34237231e+01	
0.15200000	4.37097459e+01	
0.15358333	4.35636471e+01	
0.15516667	4.37571188e+01	
0.15675000	4.36174880e+01	
0.15833333	4.33753242e+01	
0.15991667	4.37666385e+01	
0.16150000	4.33646695e+01	
0.16308333	4.35123318e+01	
0.16466667	4.33700626e+01	
0.16625000	4.32575890e+01	
0.16783333	4.33527596e+01	
0.16941667	4.30779665e+01	
0.17100000	4.33335812e+01	
0.17258333	4.32825364e+01	
0.17416667	4.31966225e+01	
0.17575000	4.31768841e+01	
0.17733333	4.31152372e+01	
0.17891667	4.32133843e+01	
0.18050000	4.30170300e+01	
0.18208333	4.29033162e+01	
0.18366667	4.28103856e+01	
0.18525000	4.28683343e+01	
0.18683333	4.28215025e+01	
0.18841667	4.26533014e+01	
0.19000000	4.20712701e+01	
0.19158333	4.16399341e+01	
0.19316667	4.13560272e+01	
0.19475000	4.10333388e+01	
0.19633333	4.06157918e+01	
0.19791667	4.02606997e+01	
0.19950000	4.01917355e+01	
0.20108333	3.98710728e+01	
0.20266667	3.97846515e+01	
0.20425000	3.97539277e+01	
0.20583333	3.98623010e+01	
0.20741667	3.98659014e+01	
0.20900000	3.98575130e+01	
0.21058333	3.97614104e+01	
0.21216667	3.96559835e+01	
0.21375000	3.94670856e+01	
0.21533333	3.96677093e+01	
0.21691667	3.93070399e+01	
0.21850000	3.93746022e+01	
0.22008333	3.90398498e+01	
0.22166667	3.87240240e+01	
0.22325000	3.90285938e+01	
0.22483333	3.89036766e+01	
0.22641667	3.83482501e+01	
0.22800000	3.79700634e+01	
0.22958333	3.78726981e+01	
0.23116667	3.79737879e+01	
0.23275000	3.77405650e+01	
0.23433333	3.75362093e+01	
0.23591667	3.74786590e+01	
0.23750000	3.74997579e+01	
0.23908333	3.73932487e+01	
0.24066667	3.74150466e+01	
0.24225000	3.74961612e+01	
0.24383333	3.74023174e+01	
0.24541667	3.68142917e+01	
0.24700000	3.64780322e+01	
0.24858333	3.63120409e+01	
0.25016667	3.67350863e+01	
0.25175000	3.62764727e+01	
