start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.75197923e+01	
0.00158333	4.81738920e+01	
0.00316667	4.81344791e+01	
0.00475000	4.83165746e+01	
0.00633333	4.81801495e+01	
0.00791667	4.81327503e+01	
0.00950000	4.79539471e+01	
0.01108333	4.79143613e+01	
0.01266667	4.81859974e+01	
0.01425000	4.78741929e+01	
0.01583333	4.81616138e+01	
0.01741667	4.80740838e+01	
0.01900000	4.80656126e+01	
0.02058333	4.82186680e+01	
0.02216667	4.78868733e+01	
0.02375000	4.82367528e+01	
0.02533333	4.80754217e+01	
0.02691667	4.79744747e+01	
0.02850000	4.80787515e+01	
0.03008333	4.78896920e+01	
0.03166667	4.80692243e+01	
0.03325000	4.79904398e+01	
0.03483333	4.80770039e+01	
0.03641667	4.79743958e+01	
0.03800000	4.79995386e+01	
0.03958333	4.80560516e+01	
0.04116667	4.79383954e+01	
0.04275000	4.80124370e+01	
0.04433333	4.79736329e+01	
0.04591667	4.78097462e+01	
0.04750000	4.79248844e+01	
0.04908333	4.79044507e+01	
0.05066667	4.79989711e+01	
0.05225000	4.79120349e+01	
0.05383333	4.78687397e+01	
0.05541667	4.78795146e+01	
0.05700000	4.78220696e+01	
0.05858333	4.78166915e+01	
0.06016667	4.77337240e+01	
0.06175000	4.76998094e+01	
0.06333333	4.80860576e+01	
0.06491667	4.76356295e+01	
0.06650000	4.77798642e+01	
0.06808333	4.77702844e+01	
0.06966667	4.77252153e+01	
0.07125000	4.77388879e+01	
0.07283333	4.75666804e+01	
0.07441667	4.76884144e+01	
0.07600000	4.76614263e+01	
0.07758333	4.75773614e+01	
0.07916667	4.78202130e+01	
0.08075000	4.76050034e+01	
0.08233333	4.76684956e+01	
0.08391667	4.76039962e+01	
0.08550000	4.76045149e+01	
0.08708333	4.77133580e+01	
0.08866667	4.74689768e+01	
0.09025000	4.76728514e+01	
0.09183333	4.74897036e+01	
0.09341667	4.74965023e+01	
0.09500000	4.75799433e+01	
0.09658333	4.73237462e+01	
0.09816667	4.74625351e+01	
0.09975000	4.74942135e+01	
0.10133333	4.73270910e+01	
0.10291667	4.75168721e+01	
0.10450000	4.75203185e+01	
0.10608333	4.74670150e+01	
0.10766667	4.73265837e+01	
0.10925000	4.72584914e+01	
0.11083333	4.72079503e+01	
0.11241667	4.71353819e+01	
0.11400000	4.70056992e+01	
0.11558333	4.71581796e+01	
0.11716667	4.70956007e+01	
0.11875000	4.71197325e+01	
0.12033333	4.66580334e+01	
0.12191667	4.67401515e+01	
0.12350000	4.67932332e+01	
