start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.46732673e+01	
0.00158333	4.51170959e+01	
0.00316667	4.51059639e+01	
0.00475000	4.50554791e+01	
0.00633333	4.50732933e+01	
0.00791667	4.51794154e+01	
0.00950000	4.51396079e+01	
0.01108333	4.51479099e+01	
0.01266667	4.50860413e+01	
0.01425000	4.49849478e+01	
0.01583333	4.51467975e+01	
0.01741667	4.48186182e+01	
0.01900000	4.48251802e+01	
0.02058333	4.49233235e+01	
0.02216667	4.48388978e+01	
0.02375000	4.49378567e+01	
0.02533333	4.48697682e+01	
0.02691667	4.48334897e+01	
0.02850000	4.49197231e+01	
0.03008333	4.48411716e+01	
0.03166667	4.49238572e+01	
0.03325000	4.49049042e+01	
0.03483333	4.50373493e+01	
0.03641667	4.48207379e+01	
0.03800000	4.48876087e+01	
0.03958333	4.48051674e+01	
0.04116667	4.47243271e+01	
0.04275000	4.49349666e+01	
0.04433333	4.46959447e+01	
0.04591667	4.47358011e+01	
0.04750000	4.47808289e+01	
0.04908333	4.47288596e+01	
0.05066667	4.48067196e+01	
0.05225000	4.45785666e+01	
0.05383333	4.46091288e+01	
0.05541667	4.45937650e+01	
0.05700000	4.43747333e+01	
0.05858333	4.45428104e+01	
0.06016667	4.44269807e+01	
0.06175000	4.44583697e+01	
0.06333333	4.44721250e+01	
0.06491667	4.44583096e+01	
0.06650000	4.45668934e+01	
0.06808333	4.43728316e+01	
0.06966667	4.44288373e+01	
0.07125000	4.44664350e+01	
0.07283333	4.43378948e+01	
0.07441667	4.43870717e+01	
0.07600000	4.43995116e+01	
0.07758333	4.43393868e+01	
0.07916667	4.43804534e+01	
0.08075000	4.42441336e+01	
0.08233333	4.43974483e+01	
0.08391667	4.43598619e+01	
0.08550000	4.43832270e+01	
0.08708333	4.43160668e+01	
0.08866667	4.42562390e+01	
0.09025000	4.43681526e+01	
0.09183333	4.42459338e+01	
0.09341667	4.42344899e+01	
0.09500000	4.42765035e+01	
0.09658333	4.40406874e+01	
0.09816667	4.42197725e+01	
0.09975000	4.41606776e+01	
0.10133333	4.41034805e+01	
0.10291667	4.41487564e+01	
0.10450000	4.40309009e+01	
0.10608333	4.41181979e+01	
0.10766667	4.40837083e+01	
0.10925000	4.41723733e+01	
