start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00537048e+01	
0.00158333	5.08290799e+01	
0.00316667	5.06331992e+01	
0.00475000	5.06230857e+01	
0.00633333	5.06751151e+01	
0.00791667	5.05656068e+01	
0.00950000	5.07070792e+01	
0.01108333	5.07005135e+01	
0.01266667	5.07087854e+01	
0.01425000	5.07699286e+01	
0.01583333	5.05960826e+01	
0.01741667	5.06730218e+01	
0.01900000	5.06142387e+01	
0.02058333	5.07313726e+01	
0.02216667	5.05578084e+01	
0.02375000	5.06784449e+01	
0.02533333	5.04655317e+01	
0.02691667	5.06878443e+01	
0.02850000	5.06052565e+01	
0.03008333	5.06702444e+01	
0.03166667	5.04342028e+01	
0.03325000	5.04679182e+01	
0.03483333	5.04819365e+01	
0.03641667	5.06601798e+01	
0.03800000	5.04334812e+01	
0.03958333	5.03780694e+01	
0.04116667	5.03502582e+01	
0.04275000	5.02420577e+01	
0.04433333	5.01575156e+01	
0.04591667	5.02692638e+01	
0.04750000	5.02446134e+01	
0.04908333	5.04278100e+01	
0.05066667	5.01920578e+01	
0.05225000	5.05788622e+01	
0.05383333	5.00439145e+01	
0.05541667	5.03070231e+01	
0.05700000	5.03567638e+01	
0.05858333	5.02715827e+01	
0.06016667	5.03578161e+01	
0.06175000	5.03135738e+01	
0.06333333	5.00604809e+01	
0.06491667	5.02967067e+01	
0.06650000	5.00786221e+01	
0.06808333	5.01972141e+01	
0.06966667	4.99812266e+01	
0.07125000	5.00228607e+01	
0.07283333	5.01366008e+01	
0.07441667	4.99889762e+01	
0.07600000	5.00775284e+01	
0.07758333	4.98783441e+01	
0.07916667	5.00368790e+01	
0.08075000	4.99363830e+01	
0.08233333	4.97443845e+01	
0.08391667	4.98573730e+01	
0.08550000	4.98936553e+01	
0.08708333	4.99180464e+01	
0.08866667	4.96788554e+01	
