start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.90693663e+01	
0.00158333	4.97105038e+01	
0.00316667	4.95224327e+01	
0.00475000	4.97759953e+01	
0.00633333	4.96754730e+01	
0.00791667	4.97250220e+01	
0.00950000	4.94475229e+01	
0.01108333	4.97165170e+01	
0.01266667	4.95926333e+01	
0.01425000	4.95196628e+01	
0.01583333	4.95163029e+01	
0.01741667	4.96793478e+01	
0.01900000	4.95721733e+01	
0.02058333	4.96918628e+01	
0.02216667	4.97092523e+01	
0.02375000	4.96529647e+01	
0.02533333	4.95633226e+01	
0.02691667	4.94754656e+01	
0.02850000	4.95167126e+01	
0.03008333	4.93178027e+01	
0.03166667	4.91095309e+01	
0.03325000	4.90726886e+01	
0.03483333	4.91634207e+01	
0.03641667	4.90019994e+01	
0.03800000	4.90590198e+01	
0.03958333	4.90367859e+01	
0.04116667	4.89160479e+01	
0.04275000	4.91211477e+01	
0.04433333	4.89485982e+01	
0.04591667	4.89661380e+01	
0.04750000	4.90861470e+01	
0.04908333	4.89349557e+01	
0.05066667	4.89378496e+01	
0.05225000	4.88201821e+01	
0.05383333	4.89966514e+01	
0.05541667	4.87733315e+01	
0.05700000	4.83207237e+01	
0.05858333	4.82653268e+01	
0.06016667	4.80701865e+01	
0.06175000	4.81725729e+01	
0.06333333	4.82617828e+01	
0.06491667	4.82183974e+01	
0.06650000	4.82988243e+01	
0.06808333	4.80951413e+01	
0.06966667	4.81728472e+01	
0.07125000	4.82941114e+01	
0.07283333	4.82816302e+01	
0.07441667	4.81946376e+01	
0.07600000	4.77215736e+01	
0.07758333	4.81536613e+01	
0.07916667	4.80836861e+01	
0.08075000	4.80917100e+01	
0.08233333	4.80663568e+01	
0.08391667	4.76271171e+01	
0.08550000	4.77183978e+01	
0.08708333	4.74705290e+01	
0.08866667	4.76169021e+01	
0.09025000	4.75679808e+01	
0.09183333	4.72211981e+01	
0.09341667	4.74014107e+01	
0.09500000	4.74084274e+01	
0.09658333	4.71771663e+01	
0.09816667	4.68416698e+01	
0.09975000	4.66383927e+01	
0.10133333	4.68225815e+01	
0.10291667	4.66543992e+01	
0.10450000	4.66956161e+01	
0.10608333	4.65020541e+01	
0.10766667	4.64070151e+01	
0.10925000	4.64557110e+01	
0.11083333	4.59231385e+01	
0.11241667	4.62116981e+01	
0.11400000	4.61882803e+01	
0.11558333	4.60113713e+01	
0.11716667	4.62237321e+01	
0.11875000	4.60345786e+01	
0.12033333	4.61343568e+01	
0.12191667	4.62083457e+01	
0.12350000	4.62899489e+01	
0.12508333	4.62971498e+01	
0.12666667	4.55187868e+01	
0.12825000	4.58580190e+01	
0.12983333	4.58974620e+01	
0.13141667	4.59829513e+01	
0.13300000	4.60524566e+01	
0.13458333	4.55946323e+01	
0.13616667	4.61647799e+01	
0.13775000	4.55756042e+01	
0.13933333	4.51165246e+01	
0.14091667	4.45533599e+01	
0.14250000	4.26596115e+01	
0.14408333	4.26862501e+01	
0.14566667	4.25510615e+01	
0.14725000	4.23870245e+01	
0.14883333	4.23669404e+01	
0.15041667	4.22432408e+01	
0.15200000	4.22347659e+01	
0.15358333	4.21672149e+01	
0.15516667	4.19749571e+01	
0.15675000	4.18622542e+01	
0.15833333	4.18896369e+01	
0.15991667	4.20422939e+01	
0.16150000	4.19244159e+01	
0.16308333	4.17498145e+01	
0.16466667	4.16907759e+01	
0.16625000	4.17663959e+01	
0.16783333	4.16008970e+01	
0.16941667	4.12874840e+01	
0.17100000	4.11143069e+01	
0.17258333	4.07116614e+01	
0.17416667	4.05083881e+01	
0.17575000	4.08074220e+01	
0.17733333	4.06287954e+01	
0.17891667	4.08757961e+01	
0.18050000	4.07437532e+01	
0.18208333	4.05789571e+01	
0.18366667	4.06168141e+01	
0.18525000	4.05849252e+01	
0.18683333	4.05325688e+01	
0.18841667	3.90632525e+01	
0.19000000	3.90196867e+01	
0.19158333	3.86933904e+01	
0.19316667	3.90533082e+01	
0.19475000	3.87956453e+01	
0.19633333	3.83530419e+01	
0.19791667	3.84160793e+01	
0.19950000	3.84600360e+01	
0.20108333	3.82256893e+01	
0.20266667	3.83309433e+01	
0.20425000	3.81799550e+01	
0.20583333	3.83277187e+01	
0.20741667	3.84657034e+01	
0.20900000	3.80606113e+01	
0.21058333	3.76149262e+01	
0.21216667	3.74058013e+01	
0.21375000	3.72750212e+01	
0.21533333	3.71353453e+01	
0.21691667	3.71006978e+01	
0.21850000	3.70759233e+01	
0.22008333	3.68048960e+01	
0.22166667	3.69731761e+01	
0.22325000	3.69686437e+01	
0.22483333	3.67053697e+01	
0.22641667	3.62827528e+01	
0.22800000	3.57287845e+01	
0.22958333	3.55777323e+01	
0.23116667	3.53337758e+01	
0.23275000	3.50441790e+01	
0.23433333	3.33325598e+01	
0.23591667	3.36487990e+01	
0.23750000	3.37235772e+01	
0.23908333	3.37054323e+01	
0.24066667	3.35461195e+01	
0.24225000	3.37263471e+01	
0.24383333	3.33922824e+01	
0.24541667	3.27154565e+01	
0.24700000	3.23927906e+01	
0.24858333	3.22545015e+01	
0.25016667	3.24525019e+01	
0.25175000	3.23833123e+01	
0.25333333	3.24234881e+01	
0.25491667	3.21926555e+01	
0.25650000	3.21471053e+01	
0.25808333	3.21167122e+01	
0.25966667	3.18406639e+01	
0.26125000	3.15895968e+01	
0.26283333	3.13836533e+01	
0.26441667	3.13684097e+01	
0.26600000	3.08852697e+01	
0.26758333	3.08310661e+01	
0.26916667	3.06352060e+01	
0.27075000	3.04850013e+01	
0.27233333	3.04296477e+01	
0.27391667	3.03890904e+01	
0.27550000	3.03552717e+01	
0.27708333	3.05741587e+01	
0.27866667	3.06565304e+01	
0.28025000	3.06472344e+01	
0.28183333	3.03099057e+01	
0.28341667	2.94746745e+01	
0.28500000	2.88765466e+01	
0.28658333	2.87924817e+01	
0.28816667	2.90499417e+01	
0.28975000	2.89896553e+01	
0.29133333	2.88075524e+01	
0.29291667	2.89576932e+01	
0.29450000	2.88772419e+01	
0.29608333	2.87510469e+01	
0.29766667	2.87594222e+01	
0.29925000	2.87115757e+01	
0.30083333	2.86824115e+01	
0.30241667	2.82965242e+01	
0.30400000	2.83114257e+01	
0.30558333	2.83111100e+01	
0.30716667	2.81398816e+01	
0.30875000	2.81883200e+01	
0.31033333	2.78662799e+01	
0.31191667	2.78807060e+01	
0.31350000	2.66785479e+01	
0.31508333	2.63548428e+01	
0.31666667	2.58680930e+01	
0.31825000	2.53286505e+01	
0.31983333	2.53918307e+01	
0.32141667	2.50577604e+01	
0.32300000	2.45265146e+01	
0.32458333	2.36807640e+01	
0.32616667	2.36048339e+01	
0.32775000	2.37589040e+01	
0.32933333	2.34715188e+01	
0.33091667	2.33933075e+01	
0.33250000	2.34168568e+01	
0.33408333	2.31922008e+01	
0.33566667	2.31519460e+01	
0.33725000	2.28777487e+01	
0.33883333	2.30665376e+01	
0.34041667	2.28365092e+01	
0.34200000	2.28936142e+01	
0.34358333	2.29208879e+01	
0.34516667	2.28048045e+01	
0.34675000	2.29475115e+01	
0.34833333	2.27346678e+01	
0.34991667	2.22972940e+01	
0.35150000	2.23574094e+01	
0.35308333	2.21870434e+01	
0.35466667	2.17969017e+01	
0.35625000	2.15709398e+01	
0.35783333	2.18060963e+01	
0.35941667	2.09846730e+01	
0.36100000	1.95642969e+01	
0.36258333	1.90782630e+01	
0.36416667	1.95007333e+01	
0.36575000	1.99370641e+01	
0.36733333	1.99592905e+01	
0.36891667	1.99731228e+01	
0.37050000	1.98579019e+01	
0.37208333	1.98187183e+01	
0.37366667	1.98068741e+01	
0.37525000	1.98830504e+01	
0.37683333	1.98217474e+01	
0.37841667	1.96354671e+01	
0.38000000	1.90248430e+01	
0.38158333	1.87759763e+01	
0.38316667	1.85474419e+01	
0.38475000	1.83671861e+01	
0.38633333	1.82391740e+01	
0.38791667	1.80249998e+01	
0.38950000	1.79764186e+01	
0.39108333	1.77184438e+01	
0.39266667	1.73571261e+01	
0.39425000	1.73156348e+01	
0.39583333	1.62681932e+01	
0.39741667	1.61593802e+01	
0.39900000	1.59413820e+01	
0.40058333	1.57995282e+01	
0.40216667	1.57758379e+01	
0.40375000	1.52429611e+01	
0.40533333	1.42262433e+01	
0.40691667	1.41745220e+01	
0.40850000	1.40079209e+01	
0.41008333	1.36692355e+01	
0.41166667	1.35496973e+01	
0.41325000	1.31506203e+01	
0.41483333	1.28793422e+01	
0.41641667	1.26430610e+01	
0.41800000	1.27619659e+01	
0.41958333	1.28675149e+01	
0.42116667	1.28736568e+01	
0.42275000	1.30842503e+01	
0.42433333	1.30908686e+01	
0.42591667	1.27894116e+01	
0.42750000	1.25704034e+01	
0.42908333	1.22201218e+01	
0.43066667	1.17725444e+01	
0.43225000	1.18440454e+01	
0.43383333	1.13945127e+01	
0.43541667	9.30492582e+00	
0.43700000	8.93921845e+00	
0.43858333	9.24960979e+00	
0.44016667	9.41932177e+00	
0.44175000	9.34086705e+00	
0.44333333	9.23928114e+00	
0.44491667	9.35753589e+00	
0.44650000	8.84245815e+00	
0.44808333	8.94965797e+00	
0.44966667	8.74268467e+00	
0.45125000	8.52051766e+00	
0.45283333	8.53445236e+00	
0.45441667	8.51884993e+00	
0.45600000	8.73691668e+00	
0.45758333	8.88272421e+00	
0.45916667	8.68417319e+00	
0.46075000	8.12673041e+00	
0.46233333	7.91418736e+00	
0.46391667	7.97958118e+00	
0.46550000	7.79443213e+00	
0.46708333	7.71749105e+00	
0.46866667	7.43921877e+00	
0.47025000	7.51860695e+00	
0.47183333	7.47666377e+00	
0.47341667	7.52319297e+00	
0.47500000	7.55460784e+00	
0.47658333	7.49087424e+00	
0.47816667	7.32309872e+00	
0.47975000	7.28438812e+00	
0.48133333	6.95967637e+00	
0.48291667	6.23330709e+00	
0.48450000	5.15228256e+00	
0.48608333	4.60593747e+00	
0.48766667	4.67671546e+00	
0.48925000	4.55174000e+00	
0.49083333	4.55813328e+00	
0.49241667	4.50698799e+00	
0.49400000	4.49917174e+00	
0.49558333	4.37963636e+00	
0.49716667	4.33693730e+00	
0.49875000	4.39693612e+00	
0.50033333	4.05781753e+00	
0.50191667	4.16824288e+00	
0.50350000	4.18078280e+00	
0.50508333	3.96948797e+00	
0.50666667	4.02536069e+00	
0.50825000	3.88001378e+00	
0.50983333	3.81380654e+00	
0.51141667	3.82176772e+00	
0.51300000	3.63779407e+00	
0.51458333	3.31257449e+00	
0.51616667	3.12644829e+00	
0.51775000	3.09193379e+00	
0.51933333	2.62271159e+00	
0.52091667	2.29811564e+00	
0.52250000	1.79516770e+00	
0.52408333	1.77558914e+00	
0.52566667	1.80190627e+00	
0.52725000	1.82574518e+00	
0.52883333	1.77231804e+00	
0.53041667	1.78170243e+00	
0.53200000	1.73744040e+00	
0.53358333	1.62514367e+00	
0.53516667	1.56597543e+00	
0.53675000	1.66623032e+00	
0.53833333	1.68813689e+00	
0.53991667	1.58400148e+00	
0.54150000	1.30979447e+00	
0.54308333	1.13540933e+00	
0.54466667	2.23113631e-01	
0.54625000	-2.50904746e-03	
0.54783333	-4.06222946e-05	
0.54941667	6.15245864e-05	
0.55100000	2.72593982e-04	
0.55258333	3.08356854e-04	
