start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.35514628e+01	
0.00158333	4.39853658e+01	
0.00316667	4.42098770e+01	
0.00475000	4.39423261e+01	
0.00633333	4.40119292e+01	
0.00791667	4.40658753e+01	
0.00950000	4.39933145e+01	
0.01108333	4.41104859e+01	
0.01266667	4.39063032e+01	
0.01425000	4.40353244e+01	
0.01583333	4.40078289e+01	
0.01741667	4.39228959e+01	
0.01900000	4.41273155e+01	
0.02058333	4.39290745e+01	
0.02216667	4.40400147e+01	
0.02375000	4.39526726e+01	
0.02533333	4.39394586e+01	
0.02691667	4.40422659e+01	
0.02850000	4.38991324e+01	
0.03008333	4.40394172e+01	
0.03166667	4.39200998e+01	
0.03325000	4.37636018e+01	
0.03483333	4.40133122e+01	
0.03641667	4.37909733e+01	
0.03800000	4.39932769e+01	
0.03958333	4.38474600e+01	
0.04116667	4.38417850e+01	
0.04275000	4.39827049e+01	
0.04433333	4.38255568e+01	
0.04591667	4.39132447e+01	
0.04750000	4.38231140e+01	
0.04908333	4.37931380e+01	
0.05066667	4.38417888e+01	
0.05225000	4.37130832e+01	
0.05383333	4.38360161e+01	
0.05541667	4.36972346e+01	
0.05700000	4.38164092e+01	
0.05858333	4.38285935e+01	
0.06016667	4.36062734e+01	
0.06175000	4.37773007e+01	
0.06333333	4.35807096e+01	
0.06491667	4.36174730e+01	
0.06650000	4.36741777e+01	
0.06808333	4.35967198e+01	
0.06966667	4.36752601e+01	
0.07125000	4.37218287e+01	
0.07283333	4.36842123e+01	
0.07441667	4.36744445e+01	
0.07600000	4.36029510e+01	
0.07758333	4.36563372e+01	
0.07916667	4.36027857e+01	
0.08075000	4.36734148e+01	
0.08233333	4.36120385e+01	
0.08391667	4.35078256e+01	
0.08550000	4.36685065e+01	
0.08708333	4.35511847e+01	
0.08866667	4.35188411e+01	
0.09025000	4.35817131e+01	
0.09183333	4.34625723e+01	
0.09341667	4.35819123e+01	
0.09500000	4.33923304e+01	
0.09658333	4.35345356e+01	
0.09816667	4.35579383e+01	
0.09975000	4.34516959e+01	
0.10133333	4.35029737e+01	
0.10291667	4.33462089e+01	
0.10450000	4.35102346e+01	
0.10608333	4.35441906e+01	
0.10766667	4.33990727e+01	
0.10925000	4.35156015e+01	
0.11083333	4.33550559e+01	
0.11241667	4.34711299e+01	
0.11400000	4.34151581e+01	
0.11558333	4.33005836e+01	
0.11716667	4.34306346e+01	
0.11875000	4.32347689e+01	
0.12033333	4.32640833e+01	
0.12191667	4.32167705e+01	
0.12350000	4.31848666e+01	
0.12508333	4.32467652e+01	
0.12666667	4.31464797e+01	
0.12825000	4.31656995e+01	
0.12983333	4.30950403e+01	
0.13141667	4.30768729e+01	
0.13300000	4.32659625e+01	
0.13458333	4.31219420e+01	
0.13616667	4.31478552e+01	
0.13775000	4.28137004e+01	
0.13933333	4.25334277e+01	
0.14091667	4.27147452e+01	
0.14250000	4.25474949e+01	
0.14408333	4.27678758e+01	
0.14566667	4.26254338e+01	
0.14725000	4.26176129e+01	
0.14883333	4.25891102e+01	
0.15041667	4.25447927e+01	
0.15200000	4.24951799e+01	
0.15358333	4.24798687e+01	
0.15516667	4.25284969e+01	
0.15675000	4.25165682e+01	
0.15833333	4.22078079e+01	
0.15991667	4.22402117e+01	
0.16150000	4.20588453e+01	
0.16308333	4.23388812e+01	
0.16466667	4.23466683e+01	
0.16625000	4.21776704e+01	
0.16783333	4.23676920e+01	
0.16941667	4.22359686e+01	
0.17100000	4.21619082e+01	
0.17258333	4.20762386e+01	
0.17416667	4.17497694e+01	
0.17575000	4.17376903e+01	
0.17733333	4.16487510e+01	
0.17891667	4.16799145e+01	
0.18050000	4.16321958e+01	
0.18208333	4.13120029e+01	
0.18366667	4.13760287e+01	
0.18525000	4.13840864e+01	
0.18683333	4.13824704e+01	
0.18841667	4.12163663e+01	
0.19000000	4.10643971e+01	
0.19158333	4.13029943e+01	
0.19316667	4.12483567e+01	
0.19475000	4.10607817e+01	
0.19633333	4.10522241e+01	
0.19791667	4.10665205e+01	
0.19950000	4.11063243e+01	
0.20108333	4.07644387e+01	
0.20266667	4.06386496e+01	
0.20425000	4.02949299e+01	
0.20583333	3.92751548e+01	
0.20741667	3.88672966e+01	
0.20900000	3.82816988e+01	
0.21058333	3.80857278e+01	
0.21216667	3.79800980e+01	
0.21375000	3.79206084e+01	
0.21533333	3.80679474e+01	
0.21691667	3.76657642e+01	
0.21850000	3.74044182e+01	
0.22008333	3.72048694e+01	
0.22166667	3.68835979e+01	
0.22325000	3.68534641e+01	
0.22483333	3.67720037e+01	
0.22641667	3.66915317e+01	
0.22800000	3.64882472e+01	
0.22958333	3.61776416e+01	
0.23116667	3.63459104e+01	
0.23275000	3.62129693e+01	
0.23433333	3.61705949e+01	
0.23591667	3.60679679e+01	
0.23750000	3.61481167e+01	
0.23908333	3.60030740e+01	
0.24066667	3.56160215e+01	
0.24225000	3.56175737e+01	
0.24383333	3.55702158e+01	
0.24541667	3.55093432e+01	
0.24700000	3.54530368e+01	
0.24858333	3.54143718e+01	
0.25016667	3.53861811e+01	
0.25175000	3.51518983e+01	
0.25333333	3.48949082e+01	
0.25491667	3.49640152e+01	
0.25650000	3.48633575e+01	
0.25808333	3.49094188e+01	
0.25966667	3.45475656e+01	
0.26125000	3.45356180e+01	
0.26283333	3.45178678e+01	
0.26441667	3.43592314e+01	
0.26600000	3.43039962e+01	
0.26758333	3.39410831e+01	
0.26916667	3.35640351e+01	
0.27075000	3.35795756e+01	
0.27233333	3.34641668e+01	
0.27391667	3.33732769e+01	
0.27550000	3.33769900e+01	
0.27708333	3.35208489e+01	
0.27866667	3.33915232e+01	
0.28025000	3.33458002e+01	
0.28183333	3.33949996e+01	
0.28341667	3.30322106e+01	
0.28500000	3.28823272e+01	
0.28658333	3.29395430e+01	
0.28816667	3.27617921e+01	
0.28975000	3.27635811e+01	
0.29133333	3.23872998e+01	
0.29291667	3.24052643e+01	
0.29450000	3.24214061e+01	
0.29608333	3.22419564e+01	
0.29766667	3.18781827e+01	
0.29925000	3.13751896e+01	
0.30083333	3.13875167e+01	
0.30241667	3.10587099e+01	
0.30400000	3.08179987e+01	
0.30558333	3.08894978e+01	
0.30716667	3.05500287e+01	
0.30875000	3.04995083e+01	
0.31033333	3.03088590e+01	
0.31191667	3.01721427e+01	
0.31350000	3.01736009e+01	
0.31508333	2.99449311e+01	
0.31666667	2.99387883e+01	
0.31825000	2.98186008e+01	
0.31983333	2.97795111e+01	
0.32141667	2.98950684e+01	
0.32300000	2.97653537e+01	
0.32458333	2.97148239e+01	
0.32616667	2.91158786e+01	
0.32775000	2.87164483e+01	
0.32933333	2.87210277e+01	
0.33091667	2.84889718e+01	
0.33250000	2.85333588e+01	
0.33408333	2.84630491e+01	
0.33566667	2.82838513e+01	
0.33725000	2.80514740e+01	
0.33883333	2.79607984e+01	
0.34041667	2.78614730e+01	
0.34200000	2.71612481e+01	
0.34358333	2.69705256e+01	
0.34516667	2.70124378e+01	
0.34675000	2.69283353e+01	
0.34833333	2.70841943e+01	
0.34991667	2.69376257e+01	
0.35150000	2.68057050e+01	
0.35308333	2.65334619e+01	
0.35466667	2.61579849e+01	
0.35625000	2.59452934e+01	
0.35783333	2.57595074e+01	
0.35941667	2.56435386e+01	
0.36100000	2.57052343e+01	
0.36258333	2.56346540e+01	
0.36416667	2.54919433e+01	
0.36575000	2.52513392e+01	
0.36733333	2.52010141e+01	
0.36891667	2.50031114e+01	
0.37050000	2.51502964e+01	
0.37208333	2.49267942e+01	
0.37366667	2.47678816e+01	
0.37525000	2.42087345e+01	
0.37683333	2.39342195e+01	
0.37841667	2.36424861e+01	
0.38000000	2.36955171e+01	
0.38158333	2.36917062e+01	
0.38316667	2.31378150e+01	
0.38475000	2.26991935e+01	
0.38633333	2.27033708e+01	
0.38791667	2.29174754e+01	
0.38950000	2.29032861e+01	
0.39108333	2.26573396e+01	
0.39266667	2.22939830e+01	
0.39425000	2.19147083e+01	
0.39583333	2.18484031e+01	
0.39741667	2.20450769e+01	
0.39900000	2.18595821e+01	
0.40058333	2.15456730e+01	
0.40216667	2.14237793e+01	
0.40375000	2.13543359e+01	
0.40533333	2.13486741e+01	
0.40691667	2.13792457e+01	
0.40850000	2.13002846e+01	
0.41008333	2.12751512e+01	
0.41166667	2.12691041e+01	
0.41325000	2.09692153e+01	
0.41483333	2.09933095e+01	
0.41641667	2.09311515e+01	
0.41800000	2.08876026e+01	
0.41958333	2.03642210e+01	
0.42116667	2.01855118e+01	
0.42275000	2.01933759e+01	
0.42433333	2.03623870e+01	
0.42591667	2.02449130e+01	
0.42750000	2.03110209e+01	
0.42908333	2.02249172e+01	
0.43066667	2.01713750e+01	
0.43225000	2.00635542e+01	
0.43383333	1.95593848e+01	
0.43541667	1.95472043e+01	
0.43700000	1.94526444e+01	
0.43858333	1.94719319e+01	
0.44016667	1.91113771e+01	
0.44175000	1.87114357e+01	
0.44333333	1.77683799e+01	
0.44491667	1.77602939e+01	
0.44650000	1.75702798e+01	
0.44808333	1.73636467e+01	
0.44966667	1.71604166e+01	
0.45125000	1.70654528e+01	
0.45283333	1.68801609e+01	
0.45441667	1.68574309e+01	
0.45600000	1.67538700e+01	
0.45758333	1.64967934e+01	
0.45916667	1.58916000e+01	
0.46075000	1.50613636e+01	
0.46233333	1.47455603e+01	
0.46391667	1.45922128e+01	
0.46550000	1.42006871e+01	
0.46708333	1.42506936e+01	
0.46866667	1.41057589e+01	
0.47025000	1.40875755e+01	
0.47183333	1.38584003e+01	
0.47341667	1.38547641e+01	
0.47500000	1.38401849e+01	
0.47658333	1.36977015e+01	
0.47816667	1.37317477e+01	
0.47975000	1.36590619e+01	
0.48133333	1.36586541e+01	
0.48291667	1.35170455e+01	
0.48450000	1.36618627e+01	
0.48608333	1.36180263e+01	
0.48766667	1.35400874e+01	
0.48925000	1.34897426e+01	
0.49083333	1.32838010e+01	
0.49241667	1.33751033e+01	
0.49400000	1.33183545e+01	
0.49558333	1.31256025e+01	
0.49716667	1.23435996e+01	
0.49875000	1.18528134e+01	
0.50033333	1.17267527e+01	
0.50191667	1.17653999e+01	
0.50350000	1.16733938e+01	
0.50508333	1.16758686e+01	
0.50666667	1.16005389e+01	
0.50825000	1.12856320e+01	
0.50983333	1.10828032e+01	
0.51141667	1.07816834e+01	
0.51300000	1.05925074e+01	
0.51458333	1.01122444e+01	
0.51616667	9.84175264e+00	
0.51775000	9.72456993e+00	
0.51933333	9.87519838e+00	
0.52091667	9.74217646e+00	
0.52250000	9.37708827e+00	
0.52408333	9.31439101e+00	
0.52566667	8.78076811e+00	
0.52725000	8.63406612e+00	
0.52883333	8.64510320e+00	
0.53041667	8.46927465e+00	
0.53200000	8.41706014e+00	
0.53358333	8.45474050e+00	
0.53516667	8.36524400e+00	
0.53675000	8.33036542e+00	
0.53833333	7.80994907e+00	
0.53991667	7.68583236e+00	
0.54150000	7.33830982e+00	
0.54308333	7.40396577e+00	
0.54466667	7.35911417e+00	
0.54625000	7.25848428e+00	
0.54783333	7.24366356e+00	
0.54941667	7.12617831e+00	
0.55100000	6.98226918e+00	
0.55258333	6.96403596e+00	
0.55416667	6.79858210e+00	
0.55575000	6.75960983e+00	
0.55733333	6.74398907e+00	
0.55891667	6.70417495e+00	
0.56050000	6.63090475e+00	
0.56208333	6.57285647e+00	
0.56366667	6.54411796e+00	
0.56525000	6.52106288e+00	
0.56683333	6.48115997e+00	
0.56841667	6.49261563e+00	
0.57000000	6.35476717e+00	
0.57158333	6.34182887e+00	
0.57316667	6.34000142e+00	
0.57475000	6.13290833e+00	
0.57633333	5.88370107e+00	
0.57791667	5.80084964e+00	
0.57950000	5.76936995e+00	
0.58108333	5.76613878e+00	
0.58266667	5.74447802e+00	
0.58425000	5.70101650e+00	
0.58583333	5.41335420e+00	
0.58741667	5.51697144e+00	
0.58900000	5.31502342e+00	
0.59058333	5.25865837e+00	
0.59216667	5.23998731e+00	
0.59375000	5.19672498e+00	
0.59533333	5.21179610e+00	
0.59691667	5.18728986e+00	
0.59850000	4.37236458e+00	
0.60008333	3.54021917e+00	
0.60166667	3.43916812e+00	
0.60325000	3.42251595e+00	
0.60483333	3.32068717e+00	
0.60641667	3.44389931e+00	
0.60800000	3.42519959e+00	
0.60958333	3.22085097e+00	
0.61116667	2.96358646e+00	
0.61275000	2.92102693e+00	
0.61433333	2.90481518e+00	
0.61591667	2.91419816e+00	
0.61750000	2.97317661e+00	
0.61908333	2.90585739e+00	
0.62066667	3.02032945e+00	
0.62225000	3.02278078e+00	
0.62383333	2.96486944e+00	
0.62541667	2.90786172e+00	
0.62700000	2.85704340e+00	
0.62858333	2.84852318e+00	
0.63016667	2.94618781e+00	
0.63175000	2.94318448e+00	
0.63333333	2.89119405e+00	
0.63491667	2.93547393e+00	
0.63650000	2.91932255e+00	
0.63808333	2.88821986e+00	
0.63966667	2.88650444e+00	
0.64125000	2.68143307e+00	
0.64283333	2.45218196e+00	
0.64441667	2.46526988e+00	
0.64600000	2.22524218e+00	
0.64758333	2.15070850e+00	
0.64916667	2.14913848e+00	
0.65075000	2.20239098e+00	
0.65233333	2.20467084e+00	
0.65391667	2.22895299e+00	
0.65550000	2.22114567e+00	
0.65708333	2.20388912e+00	
0.65866667	2.21910822e+00	
0.66025000	2.21658501e+00	
0.66183333	2.17193377e+00	
0.66341667	2.16614346e+00	
0.66500000	2.17377743e+00	
0.66658333	2.20700519e+00	
0.66816667	2.20204217e+00	
0.66975000	2.23553912e+00	
0.67133333	2.21392040e+00	
0.67291667	2.19851480e+00	
0.67450000	2.22007362e+00	
0.67608333	2.11267039e+00	
0.67766667	2.15033103e+00	
0.67925000	2.11962154e+00	
0.68083333	1.77142157e+00	
0.68241667	1.27575539e+00	
0.68400000	1.21193465e+00	
0.68558333	1.17115665e+00	
0.68716667	1.16117717e+00	
0.68875000	1.07909701e+00	
0.69033333	1.04522929e+00	
0.69191667	9.84871376e-01	
0.69350000	9.50206608e-01	
0.69508333	7.65183169e-01	
0.69666667	1.81880076e-01	
0.69825000	1.74461363e-01	
0.69983333	1.59573731e-01	
0.70141667	1.49463939e-01	
0.70300000	1.57152219e-01	
0.70458333	1.08042463e-01	
0.70616667	5.78246289e-02	
0.70775000	5.73710166e-02	
0.70933333	2.36881627e-02	
0.71091667	2.26838402e-05	
0.71250000	3.44712798e-03	
0.71408333	1.02065764e-03	
0.71566667	9.51640461e-04	
0.71725000	1.37292422e-03	
0.71883333	7.55705973e-04	
0.72041667	5.91544010e-04	
0.72200000	1.20631284e-04	
0.72358333	4.37080205e-05	
0.72516667	2.76926692e-05	
0.72675000	2.49913749e-05	
0.72833333	2.83998312e-05	
0.72991667	3.53161954e-05	
0.73150000	4.40750744e-05	
0.73308333	5.41452509e-05	
0.73466667	6.33199284e-05	
0.73625000	6.85540219e-05	
0.73783333	6.40570756e-05	
0.73941667	5.31972117e-05	
0.74100000	4.18181391e-05	
0.74258333	3.20498134e-05	
0.74416667	2.45208804e-05	
0.74575000	1.88073588e-05	
0.74733333	1.42228919e-05	
0.74891667	1.07159697e-05	
0.75050000	8.01995231e-06	
0.75208333	6.23797027e-06	
0.75366667	5.05151268e-06	
0.75525000	4.04537915e-06	
0.75683333	3.46469470e-06	
0.75841667	3.14472411e-06	
0.76000000	3.02160841e-06	
0.76158333	2.92066075e-06	
0.76316667	2.75525016e-06	
0.76475000	2.89261200e-06	
0.76633333	3.01395421e-06	
0.76791667	3.00493131e-06	
0.76950000	2.87658408e-06	
0.77108333	2.62600487e-06	
0.77266667	2.62911435e-06	
0.77425000	2.31153665e-06	
0.77583333	2.15923826e-06	
0.77741667	2.07203742e-06	
0.77900000	2.05080172e-06	
0.78058333	2.15394199e-06	
0.78216667	1.84486435e-06	
0.78375000	1.72116667e-06	
0.78533333	1.72854679e-06	
0.78691667	1.38117418e-06	
0.78850000	1.30405010e-06	
0.79008333	9.71524201e-07	
0.79166667	8.52865965e-07	
0.79325000	8.49841213e-07	
0.79483333	7.02664929e-07	
0.79641667	5.89922518e-07	
0.79800000	6.30152763e-07	
0.79958333	8.97676375e-07	
0.80116667	9.64873567e-07	
0.80275000	9.65394838e-07	
0.80433333	1.02406856e-06	
0.80591667	1.07114304e-06	
0.80750000	1.07229938e-06	
0.80908333	7.74696201e-07	
0.81066667	4.49010591e-07	
0.81225000	5.03673272e-07	
0.81383333	4.90320817e-07	
0.81541667	4.94987114e-07	
0.81700000	3.83234044e-07	
0.81858333	5.31760773e-07	
0.82016667	7.44404050e-07	
0.82175000	6.28079494e-07	
0.82333333	6.73493444e-07	
0.82491667	6.74877490e-07	
0.82650000	7.11132173e-07	
0.82808333	7.17051527e-07	
0.82966667	4.19929019e-07	
0.83125000	2.85930210e-07	
0.83283333	3.55025354e-07	
0.83441667	3.76415150e-07	
0.83600000	4.05453713e-07	
0.83758333	3.46339645e-07	
0.83916667	5.60020705e-07	
0.84075000	6.60401121e-07	
0.84233333	7.30836209e-07	
0.84391667	7.10353738e-07	
0.84550000	6.87710186e-07	
0.84708333	7.66441879e-07	
0.84866667	4.95463304e-07	
0.85025000	3.23610717e-07	
0.85183333	3.25079831e-07	
0.85341667	2.10656182e-07	
0.85500000	3.79223732e-07	
0.85658333	2.58749950e-07	
0.85816667	3.00622721e-07	
0.85975000	5.15642465e-07	
0.86133333	5.32537639e-07	
0.86291667	5.22124644e-07	
0.86450000	5.21303311e-07	
0.86608333	6.65328502e-07	
0.86766667	7.61256942e-07	
0.86925000	4.64047854e-07	
0.87083333	4.40842765e-07	
0.87241667	3.21146690e-07	
0.87400000	5.04148734e-07	
0.87558333	3.78661999e-07	
0.87716667	3.30049270e-07	
0.87875000	4.78221978e-07	
0.88033333	5.21000618e-07	
0.88191667	6.97865794e-07	
0.88350000	6.36592044e-07	
0.88508333	6.32487116e-07	
0.88666667	7.55984810e-07	
0.88825000	5.34267053e-07	
0.88983333	3.87477186e-07	
0.89141667	3.76760658e-07	
0.89300000	2.63374218e-07	
0.89458333	3.67297549e-07	
0.89616667	2.45959396e-07	
0.89775000	2.59571311e-07	
0.89933333	4.50825969e-07	
0.90091667	6.08504544e-07	
0.90250000	7.44361880e-07	
0.90408333	7.06075202e-07	
0.90566667	6.79588814e-07	
0.90725000	5.99430233e-07	
0.90883333	4.14095657e-07	
0.91041667	3.84452435e-07	
0.91200000	2.27206325e-07	
0.91358333	4.43912039e-07	
0.91516667	3.78575783e-07	
0.91675000	2.37879774e-07	
0.91833333	3.98280239e-07	
0.91991667	4.64306866e-07	
0.92150000	6.14552479e-07	
0.92308333	5.91694774e-07	
0.92466667	5.49909787e-07	
0.92625000	7.09056384e-07	
0.92783333	6.60531383e-07	
0.92941667	5.02678780e-07	
0.93100000	3.24950045e-07	
0.93258333	2.50323868e-07	
0.93416667	4.01305719e-07	
0.93575000	2.83813483e-07	
0.93733333	3.44698043e-07	
0.93891667	3.70840800e-07	
0.94050000	6.10578989e-07	
0.94208333	7.44924201e-07	
0.94366667	6.95618581e-07	
0.94525000	8.62761553e-07	
0.94683333	7.76294849e-07	
0.94841667	6.75612579e-07	
0.95000000	5.02334308e-07	
0.95158333	2.00544439e-07	
0.95316667	2.66311662e-07	
0.95475000	1.96999858e-07	
0.95633333	1.69604324e-07	
0.95791667	2.72750271e-07	
0.95950000	5.14951170e-07	
0.96108333	5.85472391e-07	
0.96266667	6.09931152e-07	
0.96425000	6.90303214e-07	
0.96583333	7.98983035e-07	
0.96741667	8.25729275e-07	
0.96900000	6.61136098e-07	
0.97058333	3.50228739e-07	
0.97216667	4.93172913e-07	
0.97375000	5.85040051e-07	
0.97533333	3.33074469e-07	
0.97691667	3.03992616e-07	
0.97850000	3.58567905e-07	
0.98008333	6.37283451e-07	
0.98166667	6.77773324e-07	
0.98325000	6.27906055e-07	
0.98483333	6.77210779e-07	
0.98641667	6.41431782e-07	
0.98800000	6.19393953e-07	
0.98958333	4.63097212e-07	
0.99116667	2.32002520e-07	
0.99275000	3.41198194e-07	
0.99433333	3.15487188e-07	
0.99591667	2.47644764e-07	
0.99750000	1.74660595e-07	
0.99908333	3.62543720e-07	
1.00066667	6.51717371e-07	
1.00225000	5.91998083e-07	
1.00383333	5.11580379e-07	
1.00541667	5.27655844e-07	
1.00700000	5.10500819e-07	
1.00858333	4.82542348e-07	
1.01016667	2.54645134e-07	
1.01175000	3.28924767e-07	
1.01333333	3.84582024e-07	
1.01491667	3.11727263e-07	
1.01650000	2.58145375e-07	
1.01808333	2.57843018e-07	
1.01966667	5.65594747e-07	
1.02125000	6.87623214e-07	
1.02283333	7.05297831e-07	
1.02441667	7.57843197e-07	
1.02600000	7.00328728e-07	
1.02758333	7.78800961e-07	
1.02916667	5.21043628e-07	
1.03075000	2.30489626e-07	
1.03233333	2.80831433e-07	
1.03391667	2.11217593e-07	
1.03550000	3.09610060e-07	
1.03708333	2.03309969e-07	
1.03866667	3.59994989e-07	
1.04025000	6.36764252e-07	
1.04183333	7.43583501e-07	
1.04341667	7.70848717e-07	
1.04500000	6.87278799e-07	
1.04658333	6.95359121e-07	
1.04816667	5.64731188e-07	
1.04975000	2.61904852e-07	
1.05133333	2.97294716e-07	
1.05291667	2.94961679e-07	
1.05450000	3.67513299e-07	
1.05608333	3.56192027e-07	
1.05766667	2.63719949e-07	
1.05925000	4.55102881e-07	
1.06083333	6.19739320e-07	
1.06241667	5.00734876e-07	
1.06400000	4.31293776e-07	
1.06558333	5.05747997e-07	
1.06716667	6.48346188e-07	
1.06875000	5.22297580e-07	
1.07033333	3.11900087e-07	
1.07191667	2.88160258e-07	
1.07350000	3.32210575e-07	
1.07508333	3.17051338e-07	
1.07666667	1.45017345e-07	
1.07825000	3.44482433e-07	
1.07983333	5.48441457e-07	
1.08141667	6.49943715e-07	
1.08300000	6.84210981e-07	
1.08458333	5.38069344e-07	
1.08616667	5.06698640e-07	
1.08775000	6.26524025e-07	
1.08933333	4.59036217e-07	
1.09091667	3.40030485e-07	
1.09250000	1.46141035e-07	
1.09408333	2.50065025e-07	
1.09566667	3.83890589e-07	
1.09725000	2.19081802e-07	
1.09883333	3.97978134e-07	
1.10041667	4.26021700e-07	
1.10200000	6.49123895e-07	
1.10358333	6.46701842e-07	
1.10516667	7.12859963e-07	
1.10675000	7.74176890e-07	
1.10833333	6.27559567e-07	
1.10991667	4.47755911e-07	
1.11150000	2.05168426e-07	
1.11308333	1.43850477e-07	
1.11466667	2.22798059e-07	
1.11625000	1.84832206e-07	
1.11783333	2.56546699e-07	
1.11941667	4.55837718e-07	
1.12100000	6.06473333e-07	
1.12258333	7.44622684e-07	
1.12416667	6.16412099e-07	
1.12575000	7.40776151e-07	
1.12733333	6.54480647e-07	
1.12891667	5.14043650e-07	
1.13050000	3.69630362e-07	
1.13208333	1.73200036e-07	
1.13366667	3.98279959e-07	
1.13525000	4.31510198e-07	
1.13683333	3.20222901e-07	
1.13841667	3.35856506e-07	
1.14000000	4.17638684e-07	
1.14158333	5.94114810e-07	
1.14316667	5.89404663e-07	
1.14475000	6.08288598e-07	
1.14633333	7.52096163e-07	
1.14791667	7.03526416e-07	
1.14950000	5.44119407e-07	
1.15108333	2.39435160e-07	
1.15266667	2.11476549e-07	
1.15425000	3.72439784e-07	
1.15583333	1.76820850e-07	
1.15741667	2.50799442e-07	
1.15900000	2.82733054e-07	
1.16058333	5.51725220e-07	
1.16216667	6.32875438e-07	
1.16375000	5.79380549e-07	
1.16533333	6.11355856e-07	
1.16691667	6.99377470e-07	
1.16850000	6.82266014e-07	
1.17008333	4.35442303e-07	
1.17166667	7.53604745e-08	
1.17325000	2.84590742e-07	
1.17483333	3.38388380e-07	
1.17641667	3.05937584e-07	
1.17800000	3.30395141e-07	
1.17958333	4.62319645e-07	
1.18116667	6.78895895e-07	
1.18275000	6.00942245e-07	
1.18433333	6.26782420e-07	
1.18591667	6.38493722e-07	
1.18750000	6.59017747e-07	
1.18908333	6.33610079e-07	
1.19066667	3.01918143e-07	
1.19225000	3.90804268e-07	
1.19383333	4.30948185e-07	
1.19541667	2.75732992e-07	
1.19700000	2.50626562e-07	
1.19858333	2.24873106e-07	
1.20016667	4.09514903e-07	
1.20175000	5.46409350e-07	
1.20333333	5.54057781e-07	
1.20491667	5.54403709e-07	
1.20650000	3.78229239e-07	
1.20808333	4.94339557e-07	
