start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80117238e+01	
0.00158333	3.84950066e+01	
0.00316667	3.85681988e+01	
0.00475000	3.84643505e+01	
0.00633333	3.83361034e+01	
0.00791667	3.80993816e+01	
0.00950000	3.85771134e+01	
0.01108333	3.83962620e+01	
0.01266667	3.84274969e+01	
0.01425000	3.84941309e+01	
0.01583333	3.84492122e+01	
0.01741667	3.82125166e+01	
0.01900000	3.82906585e+01	
0.02058333	3.83818227e+01	
0.02216667	3.82331871e+01	
0.02375000	3.83268957e+01	
0.02533333	3.82570821e+01	
0.02691667	3.80182557e+01	
0.02850000	3.83651924e+01	
0.03008333	3.82205631e+01	
0.03166667	3.82536320e+01	
0.03325000	3.81717207e+01	
0.03483333	3.79801732e+01	
0.03641667	3.81822025e+01	
0.03800000	3.80211646e+01	
0.03958333	3.82427744e+01	
0.04116667	3.81654218e+01	
0.04275000	3.81059924e+01	
0.04433333	3.81183044e+01	
0.04591667	3.80551806e+01	
0.04750000	3.79741599e+01	
0.04908333	3.79783016e+01	
0.05066667	3.79260466e+01	
0.05225000	3.79556242e+01	
0.05383333	3.78507197e+01	
0.05541667	3.79131671e+01	
0.05700000	3.80901024e+01	
0.05858333	3.80230888e+01	
0.06016667	3.78750432e+01	
0.06175000	3.78721080e+01	
0.06333333	3.79242577e+01	
0.06491667	3.78537977e+01	
0.06650000	3.77815714e+01	
0.06808333	3.77671660e+01	
0.06966667	3.77252237e+01	
0.07125000	3.78404897e+01	
0.07283333	3.75699698e+01	
0.07441667	3.77091684e+01	
0.07600000	3.78010204e+01	
0.07758333	3.75385845e+01	
0.07916667	3.77231830e+01	
0.08075000	3.75890129e+01	
0.08233333	3.76748029e+01	
0.08391667	3.76553350e+01	
0.08550000	3.76269677e+01	
0.08708333	3.75757688e+01	
0.08866667	3.74506562e+01	
0.09025000	3.75968903e+01	
0.09183333	3.75905689e+01	
0.09341667	3.73595370e+01	
0.09500000	3.76659709e+01	
0.09658333	3.74926247e+01	
0.09816667	3.72397687e+01	
0.09975000	3.74721610e+01	
0.10133333	3.73154451e+01	
0.10291667	3.74744009e+01	
0.10450000	3.72980706e+01	
0.10608333	3.74343340e+01	
0.10766667	3.74830825e+01	
0.10925000	3.71796590e+01	
0.11083333	3.71871755e+01	
0.11241667	3.70449778e+01	
0.11400000	3.71576806e+01	
0.11558333	3.70238112e+01	
0.11716667	3.66767843e+01	
0.11875000	3.63386231e+01	
0.12033333	3.54526986e+01	
0.12191667	3.53389622e+01	
0.12350000	3.52990382e+01	
0.12508333	3.48530824e+01	
0.12666667	3.47807622e+01	
0.12825000	3.47246362e+01	
0.12983333	3.47331788e+01	
0.13141667	3.45936269e+01	
0.13300000	3.42343292e+01	
0.13458333	3.41881477e+01	
0.13616667	3.40405192e+01	
0.13775000	3.44601408e+01	
0.13933333	3.39717580e+01	
0.14091667	3.41198149e+01	
0.14250000	3.41120465e+01	
0.14408333	3.41044812e+01	
0.14566667	3.39845737e+01	
0.14725000	3.40334011e+01	
0.14883333	3.40262604e+01	
0.15041667	3.38575631e+01	
0.15200000	3.37181916e+01	
0.15358333	3.38973331e+01	
0.15516667	3.39157148e+01	
0.15675000	3.37278805e+01	
0.15833333	3.36843109e+01	
0.15991667	3.36538238e+01	
0.16150000	3.37251971e+01	
0.16308333	3.36225551e+01	
0.16466667	3.36874039e+01	
0.16625000	3.36177407e+01	
0.16783333	3.22346804e+01	
0.16941667	3.18160398e+01	
0.17100000	3.17190916e+01	
0.17258333	3.17464442e+01	
0.17416667	3.17665397e+01	
0.17575000	3.16552086e+01	
0.17733333	3.18283443e+01	
0.17891667	3.17508339e+01	
0.18050000	3.17893899e+01	
0.18208333	3.15493833e+01	
0.18366667	3.15548403e+01	
0.18525000	3.15424230e+01	
0.18683333	3.15293518e+01	
0.18841667	3.15058514e+01	
0.19000000	3.15008904e+01	
0.19158333	3.14902001e+01	
0.19316667	3.15356243e+01	
0.19475000	3.12769711e+01	
0.19633333	3.10730214e+01	
0.19791667	3.09276103e+01	
0.19950000	3.10283525e+01	
0.20108333	3.10133646e+01	
0.20266667	3.08353261e+01	
0.20425000	3.07445095e+01	
0.20583333	3.05075359e+01	
0.20741667	3.00636228e+01	
0.20900000	2.96882454e+01	
0.21058333	2.85972756e+01	
0.21216667	2.87603955e+01	
0.21375000	2.87000829e+01	
0.21533333	2.86565979e+01	
0.21691667	2.84124178e+01	
0.21850000	2.82072879e+01	
0.22008333	2.84574268e+01	
0.22166667	2.85477059e+01	
0.22325000	2.80784076e+01	
0.22483333	2.80145603e+01	
0.22641667	2.76779119e+01	
0.22800000	2.76270926e+01	
0.22958333	2.76433678e+01	
0.23116667	2.77441588e+01	
0.23275000	2.76137057e+01	
0.23433333	2.74995935e+01	
0.23591667	2.76909512e+01	
0.23750000	2.75126891e+01	
0.23908333	2.75679488e+01	
0.24066667	2.72117122e+01	
0.24225000	2.70916282e+01	
0.24383333	2.69590366e+01	
0.24541667	2.67666773e+01	
0.24700000	2.66651459e+01	
0.24858333	2.66305304e+01	
0.25016667	2.64567952e+01	
0.25175000	2.64655106e+01	
0.25333333	2.62851515e+01	
0.25491667	2.63456238e+01	
0.25650000	2.63811169e+01	
0.25808333	2.62234032e+01	
0.25966667	2.63678126e+01	
0.26125000	2.62789973e+01	
0.26283333	2.54311120e+01	
0.26441667	2.50687570e+01	
0.26600000	2.49544757e+01	
0.26758333	2.50079972e+01	
0.26916667	2.46359101e+01	
0.27075000	2.43801414e+01	
0.27233333	2.41421117e+01	
0.27391667	2.41898022e+01	
0.27550000	2.43139922e+01	
0.27708333	2.38802583e+01	
0.27866667	2.40929047e+01	
0.28025000	2.40664653e+01	
0.28183333	2.41871226e+01	
0.28341667	2.41798804e+01	
0.28500000	2.38694383e+01	
0.28658333	2.31028969e+01	
0.28816667	2.30425561e+01	
0.28975000	2.31531055e+01	
0.29133333	2.29044756e+01	
0.29291667	2.27946290e+01	
0.29450000	2.28876705e+01	
0.29608333	2.28185804e+01	
0.29766667	2.26082360e+01	
0.29925000	2.25165005e+01	
0.30083333	2.24315580e+01	
0.30241667	2.22382498e+01	
0.30400000	2.20795364e+01	
0.30558333	2.21257856e+01	
0.30716667	2.21841890e+01	
0.30875000	2.16021860e+01	
0.31033333	2.15699382e+01	
0.31191667	2.14604242e+01	
0.31350000	2.13489071e+01	
0.31508333	2.13697430e+01	
0.31666667	2.10578051e+01	
0.31825000	2.07735431e+01	
0.31983333	2.07381083e+01	
0.32141667	2.09364000e+01	
0.32300000	2.08878582e+01	
0.32458333	2.06607838e+01	
0.32616667	2.08387884e+01	
0.32775000	2.07033368e+01	
0.32933333	2.04827342e+01	
0.33091667	1.97048823e+01	
0.33250000	2.01942441e+01	
0.33408333	2.02771627e+01	
0.33566667	2.00426526e+01	
0.33725000	2.01235399e+01	
0.33883333	1.99855984e+01	
0.34041667	2.01985248e+01	
0.34200000	2.02800641e+01	
0.34358333	2.01109515e+01	
0.34516667	2.00891047e+01	
0.34675000	1.99253590e+01	
0.34833333	1.98537904e+01	
0.34991667	1.96342325e+01	
0.35150000	1.94670405e+01	
0.35308333	1.94973321e+01	
0.35466667	1.93881940e+01	
0.35625000	1.93242602e+01	
0.35783333	1.93034131e+01	
0.35941667	1.91044994e+01	
0.36100000	1.67886190e+01	
0.36258333	1.67189388e+01	
0.36416667	1.67345826e+01	
0.36575000	1.67104921e+01	
0.36733333	1.64926781e+01	
0.36891667	1.66377453e+01	
0.37050000	1.65032332e+01	
0.37208333	1.64185107e+01	
0.37366667	1.64645231e+01	
0.37525000	1.61539044e+01	
0.37683333	1.57639787e+01	
0.37841667	1.56199630e+01	
0.38000000	1.56647671e+01	
0.38158333	1.55297035e+01	
0.38316667	1.55305529e+01	
0.38475000	1.55165534e+01	
0.38633333	1.53939663e+01	
0.38791667	1.50599852e+01	
