start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24393997e+01	
0.00158333	4.28167897e+01	
0.00316667	4.30418947e+01	
0.00475000	4.28942024e+01	
0.00633333	4.27598369e+01	
0.00791667	4.29908349e+01	
0.00950000	4.27387831e+01	
0.01108333	4.29030794e+01	
0.01266667	4.28230735e+01	
0.01425000	4.29928832e+01	
0.01583333	4.29708485e+01	
0.01741667	4.27968333e+01	
0.01900000	4.28792069e+01	
0.02058333	4.27387981e+01	
0.02216667	4.27292183e+01	
0.02375000	4.31524704e+01	
0.02533333	4.27855021e+01	
0.02691667	4.28424361e+01	
0.02850000	4.28561951e+01	
0.03008333	4.28041544e+01	
0.03166667	4.29447811e+01	
0.03325000	4.26218522e+01	
0.03483333	4.29167182e+01	
0.03641667	4.28535831e+01	
0.03800000	4.27898279e+01	
0.03958333	4.28414627e+01	
0.04116667	4.27669851e+01	
0.04275000	4.28753397e+01	
0.04433333	4.26121935e+01	
0.04591667	4.27460666e+01	
0.04750000	4.28406095e+01	
0.04908333	4.27409742e+01	
0.05066667	4.27281773e+01	
0.05225000	4.26694281e+01	
0.05383333	4.25919552e+01	
0.05541667	4.28891062e+01	
0.05700000	4.26492800e+01	
0.05858333	4.27929096e+01	
0.06016667	4.28470512e+01	
0.06175000	4.25899070e+01	
0.06333333	4.29126367e+01	
0.06491667	4.27273993e+01	
0.06650000	4.28124564e+01	
0.06808333	4.27594911e+01	
0.06966667	4.26624866e+01	
0.07125000	4.28535793e+01	
0.07283333	4.27663274e+01	
0.07441667	4.27874338e+01	
0.07600000	4.27841642e+01	
0.07758333	4.27189244e+01	
0.07916667	4.28678156e+01	
0.08075000	4.27105924e+01	
0.08233333	4.29411657e+01	
0.08391667	4.27574166e+01	
0.08550000	4.25008286e+01	
0.08708333	4.27407036e+01	
0.08866667	4.26473182e+01	
0.09025000	4.26472731e+01	
0.09183333	4.22217887e+01	
0.09341667	4.22155349e+01	
0.09500000	4.22122201e+01	
0.09658333	4.20661814e+01	
0.09816667	4.19777420e+01	
0.09975000	4.17625136e+01	
0.10133333	4.17814027e+01	
0.10291667	4.18211050e+01	
0.10450000	4.20780125e+01	
0.10608333	4.18202105e+01	
0.10766667	4.16499799e+01	
0.10925000	4.16614689e+01	
0.11083333	4.18051699e+01	
0.11241667	4.15368937e+01	
0.11400000	4.16171515e+01	
0.11558333	4.14557866e+01	
0.11716667	4.16298356e+01	
0.11875000	4.15472816e+01	
0.12033333	4.14570606e+01	
0.12191667	4.14891600e+01	
0.12350000	4.12265249e+01	
0.12508333	4.13073915e+01	
0.12666667	4.13365857e+01	
0.12825000	4.12519984e+01	
0.12983333	4.12654380e+01	
0.13141667	4.07868943e+01	
0.13300000	4.10652427e+01	
0.13458333	4.09875669e+01	
0.13616667	4.09206510e+01	
0.13775000	4.09755780e+01	
