start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.81431344e+01	
0.00158333	4.88522288e+01	
0.00316667	4.86598282e+01	
0.00475000	4.87028716e+01	
0.00633333	4.89787884e+01	
0.00791667	4.85295141e+01	
0.00950000	4.87437728e+01	
0.01108333	4.87158075e+01	
0.01266667	4.85042172e+01	
0.01425000	4.89170513e+01	
0.01583333	4.84621773e+01	
0.01741667	4.87590840e+01	
0.01900000	4.87305550e+01	
0.02058333	4.86028792e+01	
0.02216667	4.87157361e+01	
0.02375000	4.86412323e+01	
0.02533333	4.87490005e+01	
0.02691667	4.86984068e+01	
0.02850000	4.85588135e+01	
0.03008333	4.86031949e+01	
0.03166667	4.84841556e+01	
0.03325000	4.86021012e+01	
0.03483333	4.85696824e+01	
0.03641667	4.83915068e+01	
0.03800000	4.85673861e+01	
0.03958333	4.83026464e+01	
0.04116667	4.84560099e+01	
0.04275000	4.84527891e+01	
0.04433333	4.84878312e+01	
0.04591667	4.85699154e+01	
0.04750000	4.82888874e+01	
0.04908333	4.82653456e+01	
0.05066667	4.82207238e+01	
0.05225000	4.82101179e+01	
0.05383333	4.82101518e+01	
0.05541667	4.79693221e+01	
0.05700000	4.80402293e+01	
0.05858333	4.80883276e+01	
0.06016667	4.81046948e+01	
0.06175000	4.80011208e+01	
0.06333333	4.78987419e+01	
0.06491667	4.78936645e+01	
0.06650000	4.77602010e+01	
0.06808333	4.78248958e+01	
0.06966667	4.79318748e+01	
0.07125000	4.78977460e+01	
0.07283333	4.80008502e+01	
0.07441667	4.77071042e+01	
0.07600000	4.79122379e+01	
0.07758333	4.79092237e+01	
0.07916667	4.75987534e+01	
0.08075000	4.76803942e+01	
0.08233333	4.74719120e+01	
0.08391667	4.75949802e+01	
0.08550000	4.74213784e+01	
0.08708333	4.74034702e+01	
0.08866667	4.76016699e+01	
0.09025000	4.75775456e+01	
0.09183333	4.71123964e+01	
0.09341667	4.71701609e+01	
0.09500000	4.71851601e+01	
0.09658333	4.71564545e+01	
0.09816667	4.68400988e+01	
0.09975000	4.70721566e+01	
0.10133333	4.71946949e+01	
0.10291667	4.71071047e+01	
0.10450000	4.72199316e+01	
0.10608333	4.68879941e+01	
0.10766667	4.68715104e+01	
0.10925000	4.67187219e+01	
0.11083333	4.67924478e+01	
0.11241667	4.66991789e+01	
0.11400000	4.65738595e+01	
0.11558333	4.66882686e+01	
0.11716667	4.66832326e+01	
0.11875000	4.67215481e+01	
0.12033333	4.65964129e+01	
0.12191667	4.65963828e+01	
0.12350000	4.67875207e+01	
0.12508333	4.66157830e+01	
0.12666667	4.65619834e+01	
0.12825000	4.66003403e+01	
0.12983333	4.65358334e+01	
0.13141667	4.62936020e+01	
0.13300000	4.59410241e+01	
0.13458333	4.56863828e+01	
0.13616667	4.56158402e+01	
0.13775000	4.57117511e+01	
0.13933333	4.55113041e+01	
0.14091667	4.52725001e+01	
0.14250000	4.55548135e+01	
0.14408333	4.54984132e+01	
0.14566667	4.53125820e+01	
0.14725000	4.56927155e+01	
0.14883333	4.52741124e+01	
0.15041667	4.52121387e+01	
0.15200000	4.50262023e+01	
0.15358333	4.43783037e+01	
0.15516667	4.44167019e+01	
0.15675000	4.44031420e+01	
0.15833333	4.43041869e+01	
0.15991667	4.41526048e+01	
0.16150000	4.40190474e+01	
0.16308333	4.40503424e+01	
0.16466667	4.36977307e+01	
0.16625000	4.34965546e+01	
0.16783333	4.35558262e+01	
0.16941667	4.34638464e+01	
0.17100000	4.35952090e+01	
0.17258333	4.34444312e+01	
0.17416667	4.38056042e+01	
0.17575000	4.35669055e+01	
0.17733333	4.35615876e+01	
0.17891667	4.34389817e+01	
0.18050000	4.35865876e+01	
0.18208333	4.31345998e+01	
0.18366667	4.28126668e+01	
0.18525000	4.25626445e+01	
0.18683333	4.21772231e+01	
0.18841667	4.21533131e+01	
0.19000000	4.22368818e+01	
0.19158333	4.18660914e+01	
0.19316667	4.20738709e+01	
0.19475000	4.19700638e+01	
0.19633333	4.18145694e+01	
0.19791667	4.19010470e+01	
0.19950000	4.16597213e+01	
0.20108333	3.98863840e+01	
0.20266667	4.00286305e+01	
0.20425000	4.01250601e+01	
0.20583333	4.01811597e+01	
0.20741667	4.01484591e+01	
0.20900000	4.02096361e+01	
0.21058333	4.01873797e+01	
0.21216667	4.01672504e+01	
0.21375000	4.01919911e+01	
0.21533333	3.94098209e+01	
0.21691667	3.87719795e+01	
0.21850000	3.90234337e+01	
0.22008333	3.87001553e+01	
0.22166667	3.86525343e+01	
0.22325000	3.83777300e+01	
0.22483333	3.82769333e+01	
0.22641667	3.84134523e+01	
0.22800000	3.85943639e+01	
0.22958333	3.84239266e+01	
0.23116667	3.81994642e+01	
0.23275000	3.83601187e+01	
