start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56022353e+01	
0.00158333	4.60272688e+01	
0.00316667	4.60084060e+01	
0.00475000	4.60348567e+01	
0.00633333	4.59400319e+01	
0.00791667	4.61050536e+01	
0.00950000	4.62177865e+01	
0.01108333	4.58291744e+01	
0.01266667	4.60851536e+01	
0.01425000	4.58921892e+01	
0.01583333	4.58804033e+01	
0.01741667	4.60047906e+01	
0.01900000	4.58207709e+01	
0.02058333	4.58962368e+01	
0.02216667	4.59246719e+01	
0.02375000	4.58537083e+01	
0.02533333	4.60643403e+01	
0.02691667	4.56288889e+01	
0.02850000	4.58552605e+01	
0.03008333	4.57093646e+01	
0.03166667	4.57759987e+01	
0.03325000	4.57324629e+01	
0.03483333	4.56317790e+01	
0.03641667	4.61039111e+01	
0.03800000	4.56012769e+01	
0.03958333	4.54191552e+01	
0.04116667	4.55191325e+01	
0.04275000	4.55465528e+01	
0.04433333	4.57659416e+01	
0.04591667	4.55540581e+01	
0.04750000	4.58033137e+01	
0.04908333	4.56526787e+01	
0.05066667	4.55197865e+01	
0.05225000	4.57317677e+01	
0.05383333	4.54297197e+01	
0.05541667	4.56980861e+01	
0.05700000	4.56646939e+01	
0.05858333	4.55351503e+01	
0.06016667	4.54830945e+01	
0.06175000	4.52274160e+01	
0.06333333	4.56558845e+01	
0.06491667	4.56431290e+01	
0.06650000	4.55890851e+01	
0.06808333	4.56271112e+01	
0.06966667	4.53589929e+01	
0.07125000	4.53792161e+01	
0.07283333	4.52959818e+01	
0.07441667	4.52689110e+01	
0.07600000	4.53574369e+01	
0.07758333	4.52375333e+01	
0.07916667	4.52979023e+01	
0.08075000	4.49816067e+01	
0.08233333	4.49098426e+01	
0.08391667	4.48834333e+01	
0.08550000	4.47795323e+01	
0.08708333	4.46612033e+01	
0.08866667	4.47297766e+01	
0.09025000	4.46993384e+01	
0.09183333	4.46730531e+01	
0.09341667	4.46188815e+01	
0.09500000	4.49378417e+01	
0.09658333	4.48279989e+01	
0.09816667	4.44440883e+01	
0.09975000	4.43989854e+01	
0.10133333	4.40721103e+01	
0.10291667	4.40246998e+01	
0.10450000	4.33680257e+01	
0.10608333	4.29983439e+01	
0.10766667	4.30126366e+01	
0.10925000	4.31276809e+01	
0.11083333	4.32786992e+01	
0.11241667	4.31691608e+01	
0.11400000	4.32962466e+01	
0.11558333	4.32528085e+01	
0.11716667	4.32131400e+01	
0.11875000	4.31066346e+01	
0.12033333	4.29545526e+01	
0.12191667	4.29943977e+01	
0.12350000	4.29504110e+01	
0.12508333	4.26808720e+01	
