start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.77030613e+01	
0.00158333	3.81368139e+01	
0.00316667	3.81370507e+01	
0.00475000	3.82283991e+01	
0.00633333	3.80595703e+01	
0.00791667	3.82821949e+01	
0.00950000	3.80816388e+01	
0.01108333	3.80813757e+01	
0.01266667	3.84440483e+01	
0.01425000	3.82088035e+01	
0.01583333	3.81972581e+01	
0.01741667	3.81395198e+01	
0.01900000	3.80655158e+01	
0.02058333	3.80874190e+01	
0.02216667	3.79408392e+01	
0.02375000	3.80481038e+01	
0.02533333	3.80212773e+01	
0.02691667	3.78736527e+01	
0.02850000	3.78966232e+01	
0.03008333	3.77985700e+01	
0.03166667	3.78423914e+01	
0.03325000	3.82026399e+01	
0.03483333	3.80025649e+01	
0.03641667	3.79286023e+01	
0.03800000	3.79029934e+01	
0.03958333	3.80342546e+01	
0.04116667	3.78041623e+01	
0.04275000	3.78554176e+01	
0.04433333	3.78416661e+01	
0.04591667	3.77251749e+01	
0.04750000	3.77314925e+01	
0.04908333	3.75961912e+01	
0.05066667	3.76057861e+01	
0.05225000	3.77221645e+01	
0.05383333	3.75826464e+01	
0.05541667	3.75931019e+01	
0.05700000	3.74537154e+01	
0.05858333	3.75896556e+01	
0.06016667	3.73817972e+01	
0.06175000	3.75543730e+01	
0.06333333	3.79163541e+01	
0.06491667	3.75097887e+01	
0.06650000	3.75418693e+01	
0.06808333	3.75071880e+01	
0.06966667	3.76525013e+01	
0.07125000	3.76201614e+01	
0.07283333	3.72802827e+01	
0.07441667	3.76103824e+01	
0.07600000	3.71643591e+01	
0.07758333	3.71999536e+01	
0.07916667	3.71006602e+01	
0.08075000	3.68578462e+01	
0.08233333	3.69493976e+01	
0.08391667	3.67738528e+01	
0.08550000	3.68031936e+01	
0.08708333	3.68180387e+01	
0.08866667	3.67825757e+01	
0.09025000	3.69652950e+01	
0.09183333	3.68362588e+01	
0.09341667	3.66294151e+01	
0.09500000	3.69497659e+01	
0.09658333	3.68070044e+01	
0.09816667	3.68484243e+01	
0.09975000	3.67381417e+01	
0.10133333	3.68659641e+01	
0.10291667	3.71129047e+01	
0.10450000	3.67210304e+01	
0.10608333	3.67147916e+01	
0.10766667	3.66549601e+01	
0.10925000	3.66806967e+01	
0.11083333	3.67683507e+01	
0.11241667	3.63963576e+01	
0.11400000	3.65835042e+01	
0.11558333	3.64324745e+01	
0.11716667	3.61952002e+01	
0.11875000	3.61645816e+01	
0.12033333	3.63495409e+01	
0.12191667	3.49371473e+01	
0.12350000	3.42344983e+01	
0.12508333	3.40098405e+01	
0.12666667	3.40266926e+01	
0.12825000	3.40040829e+01	
0.12983333	3.40325517e+01	
0.13141667	3.40072473e+01	
0.13300000	3.40787709e+01	
0.13458333	3.39959199e+01	
0.13616667	3.38475812e+01	
0.13775000	3.37059623e+01	
0.13933333	3.22907913e+01	
0.14091667	3.22544038e+01	
0.14250000	3.24527913e+01	
0.14408333	3.23124089e+01	
0.14566667	3.24266263e+01	
0.14725000	3.22253599e+01	
0.14883333	3.22613679e+01	
0.15041667	3.23378786e+01	
0.15200000	3.21850600e+01	
0.15358333	3.23011829e+01	
0.15516667	3.21068242e+01	
0.15675000	3.21323992e+01	
0.15833333	3.17257023e+01	
0.15991667	3.13729328e+01	
0.16150000	3.13033692e+01	
0.16308333	3.11224407e+01	
0.16466667	3.13751070e+01	
0.16625000	3.12332456e+01	
0.16783333	3.12996354e+01	
0.16941667	3.13072458e+01	
0.17100000	3.10720818e+01	
0.17258333	3.11467209e+01	
0.17416667	2.98017976e+01	
0.17575000	2.95711304e+01	
0.17733333	2.89244551e+01	
0.17891667	2.87135694e+01	
0.18050000	2.89282190e+01	
0.18208333	2.87668184e+01	
0.18366667	2.86530351e+01	
0.18525000	2.87245060e+01	
0.18683333	2.86094674e+01	
0.18841667	2.86958304e+01	
0.19000000	2.87106436e+01	
0.19158333	2.82418339e+01	
0.19316667	2.82249442e+01	
0.19475000	2.79204440e+01	
0.19633333	2.79626155e+01	
0.19791667	2.79334701e+01	
0.19950000	2.79288080e+01	
0.20108333	2.79515154e+01	
0.20266667	2.78664076e+01	
0.20425000	2.78729527e+01	
0.20583333	2.77690911e+01	
0.20741667	2.77734113e+01	
0.20900000	2.77922477e+01	
0.21058333	2.78560104e+01	
0.21216667	2.78943485e+01	
0.21375000	2.75450159e+01	
0.21533333	2.77239976e+01	
0.21691667	2.76799338e+01	
0.21850000	2.75168007e+01	
0.22008333	2.73501874e+01	
0.22166667	2.71600944e+01	
0.22325000	2.70347618e+01	
0.22483333	2.69686352e+01	
0.22641667	2.68329299e+01	
0.22800000	2.66526496e+01	
0.22958333	2.62395900e+01	
0.23116667	2.61219432e+01	
0.23275000	2.61220503e+01	
0.23433333	2.59789976e+01	
0.23591667	2.57532686e+01	
0.23750000	2.55262319e+01	
0.23908333	2.53452902e+01	
0.24066667	2.52814579e+01	
0.24225000	2.54428322e+01	
0.24383333	2.57080530e+01	
0.24541667	2.57332822e+01	
0.24700000	2.44336610e+01	
0.24858333	2.30361126e+01	
0.25016667	2.34258616e+01	
0.25175000	2.32736593e+01	
0.25333333	2.31384933e+01	
0.25491667	2.32055878e+01	
0.25650000	2.31457693e+01	
0.25808333	2.30777673e+01	
0.25966667	2.31918288e+01	
0.26125000	2.30454800e+01	
0.26283333	2.31457994e+01	
0.26441667	2.30615222e+01	
0.26600000	2.27856035e+01	
0.26758333	2.22866976e+01	
0.26916667	2.22520802e+01	
0.27075000	2.23505317e+01	
0.27233333	2.19507087e+01	
0.27391667	2.18879419e+01	
0.27550000	2.18911233e+01	
0.27708333	2.17566808e+01	
0.27866667	2.17495664e+01	
0.28025000	2.15500720e+01	
0.28183333	2.16683484e+01	
0.28341667	2.16843323e+01	
0.28500000	2.15177209e+01	
0.28658333	2.16208759e+01	
0.28816667	2.15320944e+01	
0.28975000	2.14671741e+01	
0.29133333	2.13479112e+01	
0.29291667	2.11405508e+01	
0.29450000	1.96805156e+01	
0.29608333	1.93569346e+01	
0.29766667	1.90466748e+01	
0.29925000	1.89934935e+01	
0.30083333	1.88622887e+01	
0.30241667	1.83647338e+01	
0.30400000	1.82767078e+01	
0.30558333	1.81952793e+01	
0.30716667	1.81629338e+01	
0.30875000	1.81274577e+01	
0.31033333	1.81725099e+01	
0.31191667	1.80031831e+01	
0.31350000	1.81385295e+01	
0.31508333	1.79901438e+01	
0.31666667	1.78594219e+01	
0.31825000	1.76574227e+01	
0.31983333	1.77707588e+01	
0.32141667	1.77914011e+01	
0.32300000	1.76861415e+01	
0.32458333	1.75752201e+01	
0.32616667	1.75291419e+01	
0.32775000	1.74425909e+01	
0.32933333	1.75032982e+01	
0.33091667	1.59737538e+01	
0.33250000	1.52268390e+01	
0.33408333	1.53192200e+01	
0.33566667	1.53112826e+01	
0.33725000	1.52562663e+01	
0.33883333	1.49284046e+01	
0.34041667	1.47866804e+01	
0.34200000	1.47195466e+01	
0.34358333	1.42930699e+01	
0.34516667	1.44330606e+01	
0.34675000	1.44171227e+01	
0.34833333	1.43811853e+01	
0.34991667	1.43380282e+01	
0.35150000	1.43469672e+01	
0.35308333	1.44014263e+01	
0.35466667	1.43010562e+01	
0.35625000	1.42428435e+01	
0.35783333	1.41092597e+01	
0.35941667	1.39893354e+01	
0.36100000	1.39764718e+01	
0.36258333	1.38926221e+01	
0.36416667	1.36467085e+01	
0.36575000	1.35617670e+01	
0.36733333	1.35009066e+01	
0.36891667	1.34006549e+01	
0.37050000	1.34261876e+01	
0.37208333	1.35622922e+01	
0.37366667	1.30135836e+01	
0.37525000	1.30239470e+01	
0.37683333	1.29055410e+01	
0.37841667	1.27923120e+01	
0.38000000	1.28111428e+01	
0.38158333	1.27509645e+01	
0.38316667	1.26585948e+01	
0.38475000	1.27345775e+01	
0.38633333	1.26033417e+01	
0.38791667	1.26051523e+01	
0.38950000	1.14104684e+01	
0.39108333	1.07039531e+01	
0.39266667	1.06276613e+01	
0.39425000	1.04968163e+01	
0.39583333	1.06920122e+01	
0.39741667	1.05752758e+01	
0.39900000	1.05350962e+01	
0.40058333	1.04940878e+01	
0.40216667	1.04018253e+01	
0.40375000	1.03258275e+01	
0.40533333	1.03533314e+01	
0.40691667	1.02472929e+01	
0.40850000	1.02593776e+01	
0.41008333	1.00855428e+01	
0.41166667	9.92834588e+00	
0.41325000	9.67852273e+00	
0.41483333	9.02623637e+00	
0.41641667	8.14638425e+00	
0.41800000	8.15510719e+00	
0.41958333	8.25293013e+00	
0.42116667	8.15791837e+00	
0.42275000	8.08778538e+00	
0.42433333	8.08994263e+00	
0.42591667	8.02255694e+00	
0.42750000	8.01364985e+00	
0.42908333	7.87578071e+00	
0.43066667	7.85835505e+00	
0.43225000	7.77846514e+00	
0.43383333	7.72210714e+00	
0.43541667	7.70323454e+00	
0.43700000	7.77767402e+00	
0.43858333	7.71362379e+00	
0.44016667	7.71388264e+00	
0.44175000	7.60313409e+00	
0.44333333	7.57292797e+00	
0.44491667	7.53064045e+00	
0.44650000	7.29041215e+00	
0.44808333	7.18963850e+00	
0.44966667	7.01391706e+00	
0.45125000	6.89325937e+00	
0.45283333	6.89275858e+00	
0.45441667	6.83644004e+00	
0.45600000	6.86150720e+00	
0.45758333	7.00920138e+00	
0.45916667	5.59676928e+00	
0.46075000	5.43366198e+00	
0.46233333	5.53146143e+00	
0.46391667	5.50002073e+00	
0.46550000	5.54200290e+00	
0.46708333	5.52854690e+00	
0.46866667	5.46092867e+00	
0.47025000	5.48512015e+00	
0.47183333	5.47161341e+00	
0.47341667	5.49754215e+00	
0.47500000	5.44406392e+00	
0.47658333	5.42979473e+00	
0.47816667	5.42244215e+00	
0.47975000	5.40864556e+00	
0.48133333	5.23123666e+00	
0.48291667	4.36958065e+00	
0.48450000	4.42455185e+00	
0.48608333	4.70306560e+00	
0.48766667	4.53077264e+00	
0.48925000	4.51253284e+00	
0.49083333	4.54953671e+00	
0.49241667	4.49301711e+00	
0.49400000	4.30340606e+00	
0.49558333	4.16618664e+00	
0.49716667	3.78628430e+00	
0.49875000	3.63500097e+00	
0.50033333	3.60750762e+00	
0.50191667	3.46213347e+00	
0.50350000	3.50238543e+00	
0.50508333	3.33153846e+00	
0.50666667	3.27380352e+00	
0.50825000	3.27514193e+00	
0.50983333	3.28428109e+00	
0.51141667	3.20056762e+00	
0.51300000	3.14127817e+00	
0.51458333	3.09602466e+00	
0.51616667	3.07820626e+00	
0.51775000	3.07894711e+00	
0.51933333	3.03399286e+00	
0.52091667	2.58063851e+00	
0.52250000	2.32141524e+00	
0.52408333	2.39455930e+00	
0.52566667	2.38226766e+00	
0.52725000	2.27891208e+00	
0.52883333	1.96803333e+00	
0.53041667	1.76464296e+00	
0.53200000	1.58728080e+00	
0.53358333	1.50054063e+00	
0.53516667	1.75491210e+00	
0.53675000	1.59149147e+00	
0.53833333	1.20501005e+00	
0.53991667	1.15318663e+00	
0.54150000	1.14836947e+00	
0.54308333	1.11340375e+00	
0.54466667	1.09049806e+00	
0.54625000	1.08254193e+00	
0.54783333	1.01640528e+00	
0.54941667	1.07744232e+00	
0.55100000	1.06586205e+00	
0.55258333	1.05637161e+00	
0.55416667	1.16621383e+00	
0.55575000	1.19755424e+00	
0.55733333	1.19104880e+00	
0.55891667	1.12569245e+00	
0.56050000	1.11103874e+00	
0.56208333	1.08470129e+00	
0.56366667	1.01973756e+00	
0.56525000	9.98854060e-01	
0.56683333	9.58702577e-01	
0.56841667	9.33349380e-01	
0.57000000	8.93851835e-01	
0.57158333	7.54748757e-01	
0.57316667	5.73253625e-01	
0.57475000	5.73738558e-01	
0.57633333	5.32029744e-01	
0.57791667	5.15190427e-01	
0.57950000	5.28311117e-01	
0.58108333	3.44010792e-01	
0.58266667	3.68592018e-01	
0.58425000	3.51260808e-01	
0.58583333	3.13064974e-01	
0.58741667	3.05292735e-01	
0.58900000	3.10149235e-01	
0.59058333	3.04817079e-01	
0.59216667	3.05660780e-01	
0.59375000	2.91780774e-01	
0.59533333	2.86738004e-01	
0.59691667	2.86363470e-01	
0.59850000	2.81314035e-01	
0.60008333	2.79736445e-01	
0.60166667	2.85482039e-01	
0.60325000	8.46368917e-02	
0.60483333	-3.79286758e-05	
0.60641667	-1.43531720e-04	
0.60800000	-8.35611756e-05	
0.60958333	-1.56875189e-05	
0.61116667	9.26690659e-05	
0.61275000	1.01131381e-03	
0.61433333	5.86373012e-04	
0.61591667	1.22542330e-04	
0.61750000	6.18192977e-05	
0.61908333	6.33583937e-05	
0.62066667	1.04005652e-04	
0.62225000	1.90513130e-04	
0.62383333	2.27237373e-04	
0.62541667	1.73954722e-04	
0.62700000	1.06922636e-04	
0.62858333	7.42772457e-05	
0.63016667	5.50188148e-05	
0.63175000	4.25279319e-05	
0.63333333	3.40409187e-05	
0.63491667	2.82307968e-05	
0.63650000	2.37547409e-05	
0.63808333	2.02913860e-05	
0.63966667	1.78820826e-05	
0.64125000	1.58036027e-05	
0.64283333	1.41139728e-05	
0.64441667	1.24807433e-05	
0.64600000	1.14740081e-05	
0.64758333	1.06886602e-05	
0.64916667	1.00053176e-05	
0.65075000	9.67814281e-06	
0.65233333	9.04257612e-06	
0.65391667	9.00565836e-06	
0.65550000	8.26568148e-06	
0.65708333	7.66269391e-06	
0.65866667	7.03893479e-06	
0.66025000	6.52847591e-06	
0.66183333	6.21736000e-06	
0.66341667	5.53543308e-06	
0.66500000	4.64437083e-06	
0.66658333	4.23624602e-06	
0.66816667	3.77167113e-06	
0.66975000	3.43604941e-06	
0.67133333	3.11602663e-06	
0.67291667	2.82646161e-06	
0.67450000	3.08305392e-06	
0.67608333	2.68982802e-06	
0.67766667	2.44630535e-06	
0.67925000	2.18493558e-06	
0.68083333	1.98039536e-06	
0.68241667	1.89165579e-06	
0.68400000	1.38665884e-06	
0.68558333	1.03037959e-06	
0.68716667	9.13664757e-07	
0.68875000	8.64317471e-07	
0.69033333	7.88783073e-07	
0.69191667	6.54135784e-07	
0.69350000	8.07581493e-07	
0.69508333	8.79958076e-07	
0.69666667	9.71310047e-07	
0.69825000	9.44993683e-07	
0.69983333	7.15753612e-07	
0.70141667	7.85068035e-07	
0.70300000	7.35729933e-07	
0.70458333	4.12245474e-07	
0.70616667	5.36470752e-07	
0.70775000	3.32425960e-07	
0.70933333	3.49796596e-07	
0.71091667	3.58223546e-07	
0.71250000	3.38543619e-07	
0.71408333	7.04522644e-07	
0.71566667	6.86587448e-07	
0.71725000	7.34942201e-07	
0.71883333	7.34292572e-07	
0.72041667	6.60056593e-07	
0.72200000	6.19999956e-07	
0.72358333	5.07562703e-07	
0.72516667	2.36150668e-07	
0.72675000	3.79958345e-07	
0.72833333	4.07009183e-07	
0.72991667	3.16870030e-07	
0.73150000	2.40773928e-07	
0.73308333	3.13905201e-07	
0.73466667	4.27447832e-07	
0.73625000	3.95946390e-07	
0.73783333	5.78860566e-07	
0.73941667	5.23637664e-07	
0.74100000	5.80157360e-07	
0.74258333	5.17716574e-07	
0.74416667	2.85834474e-07	
0.74575000	-7.44182602e-08	
0.74733333	1.74903254e-07	
0.74891667	4.77789247e-07	
0.75050000	4.68411990e-07	
0.75208333	4.02602177e-07	
0.75366667	4.73597291e-07	
0.75525000	2.62217150e-07	
0.75683333	6.44240364e-07	
0.75841667	4.73295269e-07	
0.76000000	4.77573189e-07	
0.76158333	5.30680260e-07	
0.76316667	3.54377293e-07	
0.76475000	-2.22037695e-08	
0.76633333	-1.97046942e-08	
0.76791667	-3.08964113e-08	
0.76950000	7.20766341e-08	
0.77108333	1.34015805e-07	
0.77266667	2.38060438e-07	
0.77425000	3.87814182e-07	
0.77583333	5.31449959e-07	
0.77741667	4.85567268e-07	
0.77900000	4.03767981e-07	
0.78058333	3.19506208e-07	
0.78216667	3.17604475e-07	
0.78375000	3.37827375e-07	
0.78533333	2.03032924e-07	
0.78691667	1.13343213e-07	
0.78850000	1.33653007e-07	
0.79008333	9.91877236e-08	
0.79166667	2.69164066e-07	
0.79325000	2.05298870e-07	
0.79483333	3.79560699e-07	
0.79641667	7.09878893e-07	
0.79800000	4.45294433e-07	
0.79958333	4.71092074e-07	
0.80116667	6.17319900e-07	
0.80275000	5.62794341e-07	
0.80433333	3.92835563e-07	
0.80591667	8.13069753e-08	
0.80750000	2.63244572e-07	
0.80908333	2.74047429e-07	
0.81066667	1.98038676e-07	
0.81225000	2.49849219e-07	
0.81383333	3.22531296e-07	
0.81541667	5.33297873e-07	
0.81700000	4.58819404e-07	
0.81858333	4.37040978e-07	
0.82016667	4.64696783e-07	
0.82175000	3.98781182e-07	
0.82333333	4.37481298e-07	
0.82491667	4.09861195e-07	
0.82650000	5.95028379e-08	
0.82808333	1.36720601e-07	
0.82966667	8.24039805e-08	
0.83125000	2.41509129e-07	
0.83283333	5.26573638e-08	
0.83441667	2.10664919e-07	
0.83600000	4.93302503e-07	
0.83758333	4.20534770e-07	
0.83916667	5.01123702e-07	
0.84075000	4.56139263e-07	
0.84233333	6.05376748e-07	
0.84391667	5.03585796e-07	
0.84550000	3.65309040e-07	
0.84708333	2.12513898e-07	
0.84866667	2.23144295e-07	
0.85025000	2.09619296e-07	
0.85183333	-5.58280650e-09	
0.85341667	2.32243905e-07	
0.85500000	5.38545869e-07	
0.85658333	5.79552085e-07	
0.85816667	4.61368610e-07	
0.85975000	3.62803347e-07	
0.86133333	4.44326821e-07	
0.86291667	4.42278417e-07	
0.86450000	2.98895744e-07	
0.86608333	9.20916942e-08	
0.86766667	9.70092329e-08	
0.86925000	5.62702294e-08	
0.87083333	2.99109925e-07	
0.87241667	1.52303496e-07	
0.87400000	2.45284846e-07	
0.87558333	3.38431950e-07	
0.87716667	5.18841161e-07	
0.87875000	4.52770012e-07	
0.88033333	3.61774973e-07	
0.88191667	6.24404890e-07	
0.88350000	4.91228618e-07	
0.88508333	2.52441295e-07	
0.88666667	7.47301172e-08	
0.88825000	2.60568072e-08	
0.88983333	2.26860971e-07	
0.89141667	1.38121042e-07	
0.89300000	2.75667951e-09	
0.89458333	2.20879623e-07	
0.89616667	4.13965423e-07	
0.89775000	5.02116962e-07	
0.89933333	4.33705805e-07	
0.90091667	4.34579024e-07	
0.90250000	3.86569442e-07	
0.90408333	2.58836194e-07	
0.90566667	1.18010693e-07	
0.90725000	6.22677030e-08	
0.90883333	1.55560546e-07	
0.91041667	1.17768244e-07	
0.91200000	1.10791661e-08	
0.91358333	1.84900305e-07	
0.91516667	3.05506056e-07	
0.91675000	6.55256898e-07	
0.91833333	5.78947370e-07	
0.91991667	5.90571811e-07	
0.92150000	6.54613037e-07	
0.92308333	6.02239151e-07	
0.92466667	6.50808114e-07	
0.92625000	1.23411926e-07	
0.92783333	9.25589582e-08	
0.92941667	1.85938479e-07	
0.93100000	1.01805330e-07	
0.93258333	1.77314372e-07	
0.93416667	2.59831359e-07	
0.93575000	4.67478456e-07	
0.93733333	6.66753990e-07	
0.93891667	5.41440135e-07	
0.94050000	5.23075231e-07	
0.94208333	5.71039703e-07	
0.94366667	4.60459885e-07	
0.94525000	4.60072404e-07	
0.94683333	7.73909366e-08	
0.94841667	1.01806352e-07	
0.95000000	7.71410744e-08	
0.95158333	9.75284322e-08	
0.95316667	1.64799085e-07	
0.95475000	1.50980157e-07	
0.95633333	7.62554744e-07	
0.95791667	4.17422542e-07	
0.95950000	3.90589498e-07	
0.96108333	4.78480206e-07	
0.96266667	4.14510747e-07	
0.96425000	4.48855913e-07	
0.96583333	1.26107957e-07	
0.96741667	1.17015886e-07	
0.96900000	2.71756758e-07	
0.97058333	1.44083881e-07	
0.97216667	1.50599830e-07	
0.97375000	1.65560005e-07	
0.97533333	3.27241388e-07	
0.97691667	6.24208769e-07	
0.97850000	4.75517057e-07	
0.98008333	4.24595876e-07	
0.98166667	3.36720821e-07	
0.98325000	3.93872757e-07	
0.98483333	1.51223446e-07	
0.98641667	-8.33904578e-08	
0.98800000	1.37196762e-07	
0.98958333	1.05176100e-07	
0.99116667	3.23697129e-07	
0.99275000	1.39244270e-07	
0.99433333	3.20654484e-07	
0.99591667	6.02538764e-07	
0.99750000	7.13292414e-07	
0.99908333	5.71559966e-07	
1.00066667	4.08910076e-07	
1.00225000	4.65300994e-07	
1.00383333	4.00700976e-07	
1.00541667	2.52813040e-07	
1.00700000	4.79649342e-08	
1.00858333	8.68125193e-08	
1.01016667	1.79258485e-07	
1.01175000	9.03379685e-08	
1.01333333	1.31303534e-07	
1.01491667	3.08332251e-07	
1.01650000	4.88204146e-07	
1.01808333	5.51206021e-07	
1.01966667	6.32357190e-07	
1.02125000	5.32028129e-07	
1.02283333	6.34303334e-07	
1.02441667	3.75810799e-07	
1.02600000	1.18960272e-07	
