start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.78318833e+01	
0.00158333	3.82560073e+01	
0.00316667	3.83093709e+01	
0.00475000	3.80981526e+01	
0.00633333	3.81592432e+01	
0.00791667	3.81290794e+01	
0.00950000	3.81156098e+01	
0.01108333	3.79548086e+01	
0.01266667	3.81736712e+01	
0.01425000	3.81305827e+01	
0.01583333	3.81234908e+01	
0.01741667	3.79693118e+01	
0.01900000	3.78156777e+01	
0.02058333	3.80152040e+01	
0.02216667	3.78990397e+01	
0.02375000	3.76970217e+01	
0.02533333	3.77634152e+01	
0.02691667	3.78477845e+01	
0.02850000	3.78605438e+01	
0.03008333	3.77473411e+01	
0.03166667	3.78870697e+01	
0.03325000	3.76553689e+01	
0.03483333	3.76790798e+01	
0.03641667	3.77596758e+01	
0.03800000	3.76984950e+01	
0.03958333	3.77347660e+01	
0.04116667	3.76474239e+01	
0.04275000	3.75303427e+01	
0.04433333	3.77085183e+01	
0.04591667	3.73037080e+01	
0.04750000	3.74407757e+01	
0.04908333	3.72552940e+01	
0.05066667	3.74061508e+01	
0.05225000	3.72398288e+01	
0.05383333	3.71571169e+01	
0.05541667	3.72875024e+01	
0.05700000	3.72270732e+01	
0.05858333	3.72504045e+01	
0.06016667	3.71978941e+01	
0.06175000	3.70860631e+01	
0.06333333	3.72107361e+01	
0.06491667	3.70929445e+01	
0.06650000	3.71380437e+01	
0.06808333	3.71291065e+01	
0.06966667	3.70438428e+01	
0.07125000	3.69319367e+01	
0.07283333	3.68262580e+01	
0.07441667	3.68952974e+01	
0.07600000	3.68207071e+01	
0.07758333	3.66455982e+01	
0.07916667	3.66205193e+01	
0.08075000	3.64382923e+01	
0.08233333	3.66627960e+01	
0.08391667	3.64568657e+01	
0.08550000	3.65392055e+01	
0.08708333	3.64112291e+01	
0.08866667	3.62964028e+01	
0.09025000	3.61563623e+01	
0.09183333	3.60800545e+01	
0.09341667	3.60026042e+01	
0.09500000	3.51389849e+01	
0.09658333	3.54411570e+01	
0.09816667	3.49454456e+01	
0.09975000	3.49508612e+01	
0.10133333	3.49514362e+01	
0.10291667	3.49645639e+01	
0.10450000	3.49503125e+01	
0.10608333	3.23119954e+01	
0.10766667	3.14954692e+01	
0.10925000	3.16106243e+01	
0.11083333	3.15277433e+01	
0.11241667	3.13355343e+01	
0.11400000	3.14501708e+01	
0.11558333	3.12101868e+01	
0.11716667	3.11674985e+01	
0.11875000	3.12837792e+01	
0.12033333	3.11601192e+01	
0.12191667	3.12111677e+01	
0.12350000	3.09760694e+01	
0.12508333	3.09619646e+01	
0.12666667	3.11600083e+01	
0.12825000	3.12576631e+01	
0.12983333	3.12166679e+01	
0.13141667	3.08687334e+01	
0.13300000	3.12121448e+01	
0.13458333	3.10361453e+01	
0.13616667	3.08381486e+01	
0.13775000	3.08150221e+01	
0.13933333	3.09710258e+01	
0.14091667	3.07871790e+01	
0.14250000	3.08688386e+01	
0.14408333	3.06760227e+01	
0.14566667	3.06951917e+01	
0.14725000	3.05943631e+01	
0.14883333	3.07016071e+01	
0.15041667	3.04706805e+01	
