start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.73211793e+01	
0.00158333	4.81647369e+01	
0.00316667	4.79614674e+01	
0.00475000	4.80158382e+01	
0.00633333	4.80582502e+01	
0.00791667	4.82859785e+01	
0.00950000	4.80363546e+01	
0.01108333	4.80527857e+01	
0.01266667	4.83135191e+01	
0.01425000	4.82313784e+01	
0.01583333	4.80987530e+01	
0.01741667	4.81987116e+01	
0.01900000	4.79987193e+01	
0.02058333	4.81523384e+01	
0.02216667	4.79878128e+01	
0.02375000	4.81498692e+01	
0.02533333	4.81395828e+01	
0.02691667	4.80867792e+01	
0.02850000	4.80588327e+01	
0.03008333	4.80814162e+01	
0.03166667	4.82212537e+01	
0.03325000	4.81666574e+01	
0.03483333	4.84552395e+01	
0.03641667	4.81748654e+01	
0.03800000	4.79966823e+01	
0.03958333	4.81332276e+01	
0.04116667	4.80732720e+01	
0.04275000	4.82212086e+01	
0.04433333	4.83710769e+01	
0.04591667	4.80067394e+01	
0.04750000	4.80944949e+01	
0.04908333	4.79925144e+01	
0.05066667	4.81868505e+01	
0.05225000	4.80803488e+01	
0.05383333	4.79267485e+01	
0.05541667	4.78575664e+01	
0.05700000	4.78235879e+01	
0.05858333	4.78694951e+01	
0.06016667	4.78782857e+01	
0.06175000	4.77421050e+01	
0.06333333	4.78342200e+01	
0.06491667	4.77775003e+01	
0.06650000	4.77119937e+01	
0.06808333	4.77078296e+01	
0.06966667	4.76397448e+01	
0.07125000	4.78868884e+01	
0.07283333	4.75724794e+01	
0.07441667	4.75879259e+01	
0.07600000	4.76254033e+01	
0.07758333	4.75296502e+01	
0.07916667	4.76425635e+01	
0.08075000	4.74530004e+01	
0.08233333	4.76526921e+01	
0.08391667	4.75542669e+01	
0.08550000	4.74607650e+01	
0.08708333	4.75423569e+01	
0.08866667	4.74635611e+01	
0.09025000	4.74187777e+01	
0.09183333	4.73633508e+01	
0.09341667	4.70388283e+01	
0.09500000	4.72522564e+01	
0.09658333	4.73905756e+01	
0.09816667	4.73172857e+01	
0.09975000	4.73872120e+01	
0.10133333	4.71801654e+01	
0.10291667	4.75869036e+01	
0.10450000	4.74800862e+01	
0.10608333	4.68625056e+01	
0.10766667	4.67844464e+01	
0.10925000	4.65461536e+01	
