start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.94011760e+01	
0.00158333	5.00623037e+01	
0.00316667	5.01368075e+01	
0.00475000	5.02878184e+01	
0.00633333	5.00752133e+01	
0.00791667	5.02152763e+01	
0.00950000	5.01097067e+01	
0.01108333	5.00241573e+01	
0.01266667	4.99964363e+01	
0.01425000	5.00251683e+01	
0.01583333	5.03345449e+01	
0.01741667	5.01738791e+01	
0.01900000	5.01909529e+01	
0.02058333	4.99969249e+01	
0.02216667	4.98604285e+01	
0.02375000	4.99236012e+01	
0.02533333	4.99037951e+01	
0.02691667	5.00317565e+01	
0.02850000	4.99558283e+01	
0.03008333	4.98657276e+01	
0.03166667	5.00712972e+01	
0.03325000	4.98777691e+01	
0.03483333	4.96332677e+01	
0.03641667	4.96149010e+01	
0.03800000	4.98138185e+01	
0.03958333	4.97675054e+01	
0.04116667	4.97301332e+01	
0.04275000	4.95597447e+01	
0.04433333	4.95345681e+01	
0.04591667	4.99185425e+01	
0.04750000	4.96061668e+01	
0.04908333	4.93197006e+01	
0.05066667	4.95759880e+01	
0.05225000	4.95390029e+01	
0.05383333	4.96543478e+01	
0.05541667	4.93628906e+01	
0.05700000	4.92196856e+01	
0.05858333	4.93424418e+01	
0.06016667	4.90688251e+01	
0.06175000	4.94118532e+01	
0.06333333	4.95224402e+01	
0.06491667	4.91779914e+01	
0.06650000	4.93657995e+01	
0.06808333	4.92377666e+01	
0.06966667	4.91530441e+01	
0.07125000	4.90395219e+01	
0.07283333	4.90180660e+01	
0.07441667	4.90595497e+01	
0.07600000	4.89865191e+01	
0.07758333	4.90279465e+01	
0.07916667	4.88432315e+01	
0.08075000	4.89421227e+01	
0.08233333	4.87807278e+01	
0.08391667	4.89364778e+01	
0.08550000	4.87675964e+01	
0.08708333	4.87448589e+01	
0.08866667	4.89041793e+01	
0.09025000	4.88091252e+01	
0.09183333	4.86725574e+01	
0.09341667	4.87411044e+01	
0.09500000	4.85878010e+01	
0.09658333	4.85901387e+01	
0.09816667	4.85105499e+01	
0.09975000	4.83020864e+01	
0.10133333	4.82181944e+01	
0.10291667	4.76955476e+01	
0.10450000	4.78079197e+01	
0.10608333	4.76933603e+01	
0.10766667	4.77254859e+01	
0.10925000	4.79824573e+01	
0.11083333	4.75011438e+01	
0.11241667	4.77073673e+01	
0.11400000	4.77993057e+01	
0.11558333	4.76498020e+01	
0.11716667	4.80083029e+01	
0.11875000	4.75454876e+01	
0.12033333	4.75472652e+01	
0.12191667	4.72466303e+01	
0.12350000	4.73410492e+01	
0.12508333	4.72879825e+01	
0.12666667	4.69259225e+01	
0.12825000	4.65821315e+01	
0.12983333	4.65049029e+01	
0.13141667	4.68113593e+01	
0.13300000	4.67155649e+01	
0.13458333	4.66560115e+01	
0.13616667	4.65303839e+01	
0.13775000	4.62946580e+01	
0.13933333	4.64516370e+01	
0.14091667	4.64614085e+01	
0.14250000	4.62283134e+01	
0.14408333	4.60987773e+01	
0.14566667	4.60814629e+01	
0.14725000	4.57120443e+01	
0.14883333	4.55009200e+01	
0.15041667	4.54491912e+01	
0.15200000	4.53740222e+01	
0.15358333	4.48818698e+01	
0.15516667	4.51497552e+01	
0.15675000	4.50610714e+01	
0.15833333	4.48494774e+01	
0.15991667	4.51724852e+01	
0.16150000	4.48590384e+01	
0.16308333	4.46927765e+01	
0.16466667	4.48826891e+01	
0.16625000	4.47280027e+01	
0.16783333	4.48290775e+01	
0.16941667	4.44616282e+01	
0.17100000	4.46376390e+01	
0.17258333	4.27413801e+01	
0.17416667	4.21968413e+01	
0.17575000	4.19696993e+01	
0.17733333	4.17583683e+01	
0.17891667	4.18749121e+01	
0.18050000	4.20733860e+01	
0.18208333	4.19430720e+01	
0.18366667	4.17413133e+01	
0.18525000	4.17326655e+01	
0.18683333	4.17866793e+01	
0.18841667	4.16822371e+01	
0.19000000	4.15084361e+01	
0.19158333	4.17664297e+01	
0.19316667	4.12118865e+01	
0.19475000	4.14843269e+01	
0.19633333	4.12047646e+01	
