start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.08756824e+01	
0.00158333	5.12180867e+01	
0.00316667	5.14066464e+01	
0.00475000	5.12906137e+01	
0.00633333	5.13661661e+01	
0.00791667	5.15702699e+01	
0.00950000	5.13907564e+01	
0.01108333	5.15263020e+01	
0.01266667	5.14978482e+01	
0.01425000	5.12968073e+01	
0.01583333	5.14494342e+01	
0.01741667	5.13094088e+01	
0.01900000	5.14076686e+01	
0.02058333	5.13162451e+01	
0.02216667	5.12858520e+01	
0.02375000	5.13923913e+01	
0.02533333	5.12186279e+01	
0.02691667	5.15692928e+01	
0.02850000	5.21405491e+01	
0.03008333	5.17174849e+01	
0.03166667	5.15754827e+01	
0.03325000	5.13247801e+01	
0.03483333	5.15466041e+01	
0.03641667	5.13452476e+01	
0.03800000	5.14869154e+01	
0.03958333	5.13928686e+01	
0.04116667	5.14265464e+01	
0.04275000	5.16294062e+01	
0.04433333	5.14301806e+01	
0.04591667	5.14941951e+01	
0.04750000	5.14094124e+01	
0.04908333	5.15469950e+01	
0.05066667	5.15995318e+01	
0.05225000	5.12533392e+01	
0.05383333	5.13001822e+01	
0.05541667	5.14848145e+01	
0.05700000	5.11849087e+01	
0.05858333	5.10328080e+01	
0.06016667	5.10789557e+01	
0.06175000	5.12178311e+01	
0.06333333	5.13211270e+01	
0.06491667	5.12372350e+01	
0.06650000	5.12602995e+01	
0.06808333	5.10074434e+01	
0.06966667	5.12156852e+01	
0.07125000	5.12032754e+01	
0.07283333	5.10048916e+01	
0.07441667	5.12793915e+01	
0.07600000	5.12074095e+01	
0.07758333	5.13382760e+01	
0.07916667	5.12851830e+01	
0.08075000	5.11020503e+01	
0.08233333	5.11936955e+01	
0.08391667	5.09921962e+01	
0.08550000	5.10100705e+01	
0.08708333	5.10927561e+01	
0.08866667	5.10284597e+01	
0.09025000	5.09914408e+01	
0.09183333	5.09114123e+01	
0.09341667	5.08330863e+01	
0.09500000	5.07022310e+01	
0.09658333	5.06536704e+01	
0.09816667	5.06424746e+01	
0.09975000	5.06132127e+01	
0.10133333	5.05619688e+01	
0.10291667	5.05174108e+01	
0.10450000	5.05111570e+01	
0.10608333	5.04334549e+01	
0.10766667	5.01962370e+01	
0.10925000	5.04226875e+01	
0.11083333	5.02052267e+01	
0.11241667	5.01695007e+01	
0.11400000	5.04091652e+01	
0.11558333	5.01682417e+01	
0.11716667	4.99725526e+01	
0.11875000	4.99374654e+01	
0.12033333	4.99742701e+01	
0.12191667	5.01050089e+01	
0.12350000	4.97548438e+01	
0.12508333	5.00234395e+01	
0.12666667	4.97662125e+01	
0.12825000	4.98708840e+01	
0.12983333	4.98055616e+01	
0.13141667	4.97045018e+01	
0.13300000	4.99086057e+01	
0.13458333	4.96480752e+01	
0.13616667	4.97125783e+01	
0.13775000	4.97273107e+01	
0.13933333	4.98721919e+01	
0.14091667	4.97440876e+01	
0.14250000	4.96107106e+01	
0.14408333	4.94061256e+01	
0.14566667	4.94832903e+01	
0.14725000	4.93577756e+01	
0.14883333	4.96107707e+01	
0.15041667	4.91999585e+01	
0.15200000	4.92600419e+01	
0.15358333	4.93038031e+01	
0.15516667	4.91367482e+01	
0.15675000	4.89906081e+01	
0.15833333	4.80205323e+01	
0.15991667	4.84823516e+01	
0.16150000	4.83401126e+01	
0.16308333	4.82548037e+01	
0.16466667	4.83419278e+01	
0.16625000	4.79625197e+01	
0.16783333	4.80549655e+01	
0.16941667	4.79374182e+01	
0.17100000	4.78529475e+01	
0.17258333	4.78533571e+01	
0.17416667	4.78021320e+01	
0.17575000	4.78420598e+01	
0.17733333	4.78417817e+01	
0.17891667	4.76987872e+01	
0.18050000	4.77008204e+01	
0.18208333	4.75346262e+01	
0.18366667	4.75769668e+01	
0.18525000	4.76757753e+01	
0.18683333	4.75825140e+01	
0.18841667	4.77243772e+01	
0.19000000	4.75185483e+01	
0.19158333	4.76757002e+01	
0.19316667	4.73596639e+01	
0.19475000	4.74607462e+01	
0.19633333	4.77259820e+01	
0.19791667	4.70214351e+01	
0.19950000	4.66262272e+01	
0.20108333	4.70419364e+01	
0.20266667	4.67472058e+01	
0.20425000	4.67352620e+01	
0.20583333	4.65199698e+01	
0.20741667	4.62647949e+01	
0.20900000	4.61246304e+01	
0.21058333	4.60791103e+01	
0.21216667	4.60241644e+01	
0.21375000	4.58198351e+01	
0.21533333	4.55420955e+01	
0.21691667	4.51461172e+01	
0.21850000	4.51396981e+01	
0.22008333	4.50183475e+01	
0.22166667	4.51414269e+01	
0.22325000	4.50266796e+01	
0.22483333	4.47769428e+01	
0.22641667	4.43210465e+01	
0.22800000	4.41972042e+01	
0.22958333	4.46883981e+01	
0.23116667	4.37930591e+01	
0.23275000	4.36320137e+01	
0.23433333	4.35244071e+01	
0.23591667	4.34797100e+01	
0.23750000	4.34115802e+01	
0.23908333	4.34100055e+01	
0.24066667	4.32579423e+01	
0.24225000	4.31750275e+01	
0.24383333	4.27489680e+01	
0.24541667	4.27193416e+01	
0.24700000	4.26149971e+01	
0.24858333	4.21922374e+01	
0.25016667	4.25839276e+01	
0.25175000	4.23697140e+01	
0.25333333	4.19552337e+01	
0.25491667	4.13130740e+01	
0.25650000	4.10885853e+01	
0.25808333	4.11227930e+01	
0.25966667	4.09875256e+01	
0.26125000	4.06256798e+01	
0.26283333	4.03411115e+01	
0.26441667	3.97698552e+01	
0.26600000	3.96180326e+01	
0.26758333	3.94931605e+01	
0.26916667	3.92539845e+01	
0.27075000	3.93281426e+01	
0.27233333	3.90126099e+01	
0.27391667	3.90672701e+01	
0.27550000	3.90981631e+01	
0.27708333	3.88761060e+01	
0.27866667	3.85716189e+01	
0.28025000	3.82421430e+01	
0.28183333	3.83992949e+01	
0.28341667	3.82162711e+01	
0.28500000	3.81568718e+01	
