start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.99169838e+01	
0.00158333	4.01874285e+01	
0.00316667	4.02103201e+01	
0.00475000	4.02339183e+01	
0.00633333	4.03921600e+01	
0.00791667	4.00522738e+01	
0.00950000	4.02549758e+01	
0.01108333	4.01541265e+01	
0.01266667	4.02552013e+01	
0.01425000	4.02826366e+01	
0.01583333	4.00159765e+01	
0.01741667	4.03395443e+01	
0.01900000	4.02539573e+01	
0.02058333	4.03751012e+01	
0.02216667	4.03726133e+01	
0.02375000	4.01965611e+01	
0.02533333	4.03410852e+01	
0.02691667	4.03514467e+01	
0.02850000	4.02292956e+01	
0.03008333	4.02896345e+01	
0.03166667	4.02266310e+01	
0.03325000	4.03700501e+01	
0.03483333	4.02545173e+01	
0.03641667	4.02326254e+01	
0.03800000	4.03448096e+01	
0.03958333	4.02368572e+01	
0.04116667	4.04206740e+01	
0.04275000	4.02158222e+01	
0.04433333	4.02502479e+01	
0.04591667	4.01800323e+01	
0.04750000	4.00615605e+01	
0.04908333	4.01270144e+01	
0.05066667	4.02792580e+01	
0.05225000	4.03980455e+01	
0.05383333	4.02560958e+01	
0.05541667	4.00499061e+01	
0.05700000	4.01660027e+01	
0.05858333	3.99829902e+01	
0.06016667	4.03208432e+01	
0.06175000	3.99295928e+01	
0.06333333	3.99331255e+01	
0.06491667	4.00209411e+01	
0.06650000	3.99656007e+01	
0.06808333	4.01085576e+01	
0.06966667	4.00472227e+01	
0.07125000	4.00235005e+01	
0.07283333	4.00991431e+01	
0.07441667	3.99899091e+01	
0.07600000	3.99669198e+01	
0.07758333	3.99174085e+01	
0.07916667	3.99178557e+01	
0.08075000	4.01114590e+01	
0.08233333	3.99073852e+01	
0.08391667	3.99929947e+01	
0.08550000	3.99058555e+01	
0.08708333	3.99095574e+01	
0.08866667	3.99551903e+01	
0.09025000	4.01154540e+01	
0.09183333	3.98815283e+01	
0.09341667	3.99415177e+01	
0.09500000	3.99511088e+01	
0.09658333	4.00111095e+01	
0.09816667	3.98636164e+01	
0.09975000	3.98781571e+01	
0.10133333	3.98119215e+01	
0.10291667	3.98726099e+01	
0.10450000	3.99949189e+01	
0.10608333	3.99760900e+01	
0.10766667	4.00125828e+01	
0.10925000	4.00464973e+01	
0.11083333	3.97019509e+01	
0.11241667	3.94761694e+01	
0.11400000	3.92551796e+01	
0.11558333	3.93722759e+01	
0.11716667	3.93092347e+01	
0.11875000	3.93135192e+01	
0.12033333	3.94930628e+01	
0.12191667	3.93653795e+01	
0.12350000	3.92565326e+01	
0.12508333	3.90228700e+01	
0.12666667	3.91704420e+01	
0.12825000	3.92537627e+01	
0.12983333	3.90257789e+01	
0.13141667	3.91262035e+01	
0.13300000	3.90736892e+01	
0.13458333	3.90864298e+01	
0.13616667	3.91628390e+01	
0.13775000	3.88684353e+01	
0.13933333	3.93307921e+01	
0.14091667	3.87277597e+01	
0.14250000	3.89723363e+01	
0.14408333	3.90711599e+01	
0.14566667	3.90176197e+01	
0.14725000	3.89749897e+01	
0.14883333	3.89157106e+01	
0.15041667	3.89045147e+01	
0.15200000	3.88602498e+01	
0.15358333	3.89109977e+01	
0.15516667	3.89579159e+01	
0.15675000	3.88669057e+01	
0.15833333	3.89336300e+01	
0.15991667	3.85052404e+01	
0.16150000	3.85489490e+01	
0.16308333	3.86839459e+01	
0.16466667	3.84401435e+01	
0.16625000	3.84716377e+01	
0.16783333	3.85190821e+01	
0.16941667	3.84780832e+01	
0.17100000	3.87303341e+01	
0.17258333	3.82497686e+01	
0.17416667	3.83164815e+01	
0.17575000	3.83412184e+01	
0.17733333	3.81785908e+01	
0.17891667	3.82467582e+01	
0.18050000	3.80492726e+01	
0.18208333	3.82099986e+01	
0.18366667	3.81566914e+01	
0.18525000	3.82205105e+01	
0.18683333	3.81771889e+01	
0.18841667	3.80664855e+01	
0.19000000	3.79264976e+01	
0.19158333	3.78436542e+01	
0.19316667	3.77071277e+01	
0.19475000	3.77160536e+01	
0.19633333	3.75213228e+01	
0.19791667	3.77194999e+01	
0.19950000	3.76100216e+01	
0.20108333	3.74436094e+01	
0.20266667	3.75661063e+01	
0.20425000	3.75570301e+01	
0.20583333	3.75784560e+01	
0.20741667	3.76309477e+01	
0.20900000	3.75748368e+01	
0.21058333	3.74675872e+01	
0.21216667	3.74037944e+01	
0.21375000	3.74318235e+01	
0.21533333	3.74135245e+01	
0.21691667	3.78093600e+01	
0.21850000	3.75566543e+01	
0.22008333	3.74038507e+01	
0.22166667	3.72281556e+01	
0.22325000	3.72214847e+01	
0.22483333	3.72165501e+01	
0.22641667	3.69856648e+01	
0.22800000	3.67246308e+01	
0.22958333	3.69221389e+01	
0.23116667	3.67535957e+01	
0.23275000	3.67590715e+01	
0.23433333	3.68734618e+01	
0.23591667	3.68320307e+01	
